business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megha Industries,Businesses,Manufacturer,Manufacturer,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 91574 32989,N/A,5.0,1.0,"Highway road, near Myur petrol pump, Shertha, Gujarat 382423",382423,23.2069717,72.53676089999999,ChIJLUILZAwpXDkRMEmCKRUJc9s,https://www.google.com/maps/place/?q=place_id:ChIJLUILZAwpXDkRMEmCKRUJc9s,part_102,2026-09-20 16:56:56
Naresh thakor,Businesses,Apartment building,Apartment building,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.0,1.0,"5HG3+FWX, Jamiyatpura Rd, Jamyatpura, Gujarat 382423",382423,23.1762443,72.55484899999999,ChIJ9y_wki4pXDkR6Pf7MnJGY2o,https://www.google.com/maps/place/?q=place_id:ChIJ9y_wki4pXDkR6Pf7MnJGY2o,part_102,2026-09-20 16:56:56
SHRIJI SANIDHYA,Businesses,Apartment building,Apartment building,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,1.0,"5HH4+C9, Jamyatpura, Shertha, Gujarat 382423",382423,23.178562499999998,72.5559375,ChIJIYHKHgApXDkRqcQVf41LUVo,https://www.google.com/maps/place/?q=place_id:ChIJIYHKHgApXDkRqcQVf41LUVo,part_102,2026-09-20 16:56:56
ONGC WSS Shertha base,Businesses,Mining company,Mining company,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.4,16.0,"5HW2+X3V, GJ SH 41, Shertha, Gujarat 382423",382423,23.1974841,72.55016169999999,ChIJySBXyV4pXDkRRdh4BLx8ZrY,https://www.google.com/maps/place/?q=place_id:ChIJySBXyV4pXDkRRdh4BLx8ZrY,part_102,2026-09-20 16:56:56
Ravisinh Zala,Businesses,Warehouse,Warehouse,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,2.0,"5HF3+PW4, Jamyatpura, Dantali, Gujarat 382423",382423,23.1742565,72.55482769999999,ChIJ8wKdMQApXDkRVvGW52FcrGc,https://www.google.com/maps/place/?q=place_id:ChIJ8wKdMQApXDkRVvGW52FcrGc,part_102,2026-09-20 16:56:56
AALAYE,Businesses,Apartment building,Apartment building,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99989 89333,N/A,4.5,4.0,"5HH4+C9, Jamyatpura, Shertha, Gujarat 382423",382423,23.178562499999998,72.5559375,ChIJB22DMAApXDkR8Lu72F-mAfU,https://www.google.com/maps/place/?q=place_id:ChIJB22DMAApXDkR8Lu72F-mAfU,part_102,2026-09-20 16:56:56
SV BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,30.0,"5HQ8+VJW, Gandhinagar, Gujarat 382421",382423,23.189732799999998,72.56656339999999,ChIJi_pkbGEpXDkRU4cqHIve3J8,https://www.google.com/maps/place/?q=place_id:ChIJi_pkbGEpXDkRU4cqHIve3J8,part_102,2026-09-20 16:56:56
Buildstrong Enterprise,Businesses,Manufacturer,Manufacturer,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,1.0,"6H25+858 Buildstrong Enterprise, uvarsadroad, Shertha, Gujarat 382423",uvarsadroad,23.200783599999998,72.55796459999999,ChIJrzXHFAApXDkRq0jM7JKPxTo,https://www.google.com/maps/place/?q=place_id:ChIJrzXHFAApXDkRq0jM7JKPxTo,part_102,2026-09-20 16:56:56
Gujarat Road And Infrastructure company Ltd.,Businesses,Toll road rest stop,Toll road rest stop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,2.0,"5HP6+CFC, GJ SH 41, Shertha, Gujarat 382421",382423,23.1860705,72.56112929999999,ChIJtXaUQUEpXDkRH1iDOaIgHx8,https://www.google.com/maps/place/?q=place_id:ChIJtXaUQUEpXDkRH1iDOaIgHx8,part_102,2026-09-20 16:56:56
Greenfield Biotech,Businesses,Biotechnology company,Biotechnology company,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99789 19039,N/A,4.8,4.0,"Ruta farm, 1243, near Toll plaza, Shertha, Gujarat 382423",382423,23.182397599999998,72.555649,ChIJKfqZoZkpXDkRhqFIACcX8zI,https://www.google.com/maps/place/?q=place_id:ChIJKfqZoZkpXDkRhqFIACcX8zI,part_102,2026-09-20 16:56:56
