business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajanma Floor Factory,Shops,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 95748 61725,N/A,3.7,3.0,"Gokuldham Society, A 6, Ropda, Gujarat 382435",382435,22.9248695,72.6359981,ChIJcf74g5WJXjkR67YallRee14,https://www.google.com/maps/place/?q=place_id:ChIJcf74g5WJXjkR67YallRee14,part_102,2026-09-20 17:02:49
Chahat Pan Palour,Shops,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96014 84453,N/A,5.0,1.0,"Gerejur Railway Station, Hathijan, Ahmedabad, Gujarat 382435",382435,22.9214196,72.6520341,ChIJmfh-RaCJXjkRjIyZRN5shfA,https://www.google.com/maps/place/?q=place_id:ChIJmfh-RaCJXjkRjIyZRN5shfA,part_102,2026-09-20 17:02:49
jai jogniya road lines,Shops,Shopping mall,"Shopping mall, Transportation service",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"Geratpur, Gujarat 382435",382435,22.9199585,72.6499,ChIJk-sWiY-JXjkRbJGAuJun2K0,https://www.google.com/maps/place/?q=place_id:ChIJk-sWiY-JXjkRbJGAuJun2K0,part_102,2026-09-20 17:02:49
Sky Enterprise,Shops,Clothing store,Clothing store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"WJFR+CM9, Ropda, Ahmedabad, Gujarat 382435",382435,22.9235264,72.64172649999999,ChIJ2dmlJwCJXjkRTpsO64bKw3c,https://www.google.com/maps/place/?q=place_id:ChIJ2dmlJwCJXjkRTpsO64bKw3c,part_102,2026-09-20 17:02:49
Jay Shree Fudar Pan Parlour,Shops,Tobacco shop,Tobacco shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97231 44597,N/A,5.0,1.0,"Gam Road, near Ramapir Mandire, Geratpur, Gujarat 382435",382435,22.9201198,72.6485642,ChIJPcCcDgiJXjkRmamsXPM7CdY,https://www.google.com/maps/place/?q=place_id:ChIJPcCcDgiJXjkRmamsXPM7CdY,part_102,2026-09-20 17:02:49
Purushottam pan parlour,Shops,Paan shop,Paan shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 80009 70010,N/A,5.0,2.0,"survey no. 232 near radhe om city flats ropda chokdi, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382435",382435,22.937494299999997,72.6342251,ChIJxfFtDxqJXjkROw_8eQzxJ10,https://www.google.com/maps/place/?q=place_id:ChIJxfFtDxqJXjkROw_8eQzxJ10,part_102,2026-09-20 17:02:49
ચામુંડા કિરાના સ્ટોર,Shops,Paan shop,Paan shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,3.0,1.0,"Cluster_gamdi VILLA-38, NILKANTH KUTIR, Gamdi, Gujarat 382435",382435,22.908326,72.6359105,ChIJRW2Bry-JXjkRMphJcg4mmec,https://www.google.com/maps/place/?q=place_id:ChIJRW2Bry-JXjkRMphJcg4mmec,part_102,2026-09-20 17:02:49
SHWEEHA Mini Mart - Vatva Outlet,Shops,General store,General store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96647 66935,https://www.shweeha.com/,5.0,2.0,"Shop No 4, Parijat Business Hub, Gamdi Rd, near Ring Road, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.934583399999998,72.618467,ChIJ-e59KfWJXjkRzIt5xPpKGcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-e59KfWJXjkRzIt5xPpKGcQ,part_102,2026-09-20 17:02:50
Manjali boutique,Shops,Women's clothing store,Women's clothing store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96627 96152,N/A,4.8,12.0,"Prayag Residency, B-403, Road, opp. Madhav School, Vatva, Ropda, Ahmedabad, Gujarat 382445",Vatva,22.9413862,72.6248596,ChIJ4Skzx1OJXjkRw2MYizHm3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4Skzx1OJXjkRw2MYizHm3k8,part_102,2026-09-20 17:02:50
Haya Novelty,Shops,Cosmetics store,Cosmetics store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,4.0,"Gayatri Complex, 11, Ahmedabad, Gujarat 382435",382435,22.8965653,72.6767321,ChIJA9_acwCJXjkRJBvhoumissk,https://www.google.com/maps/place/?q=place_id:ChIJA9_acwCJXjkRJBvhoumissk,part_102,2026-09-20 17:02:50
