business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Texspin Bearings Ltd. Plant-2,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.2,,"GJ SH 38, Ranpur, Gujarat 382245",382245,22.373485,71.7173938,ChIJewlyKlQmWTkR5vR97wpHGK0,https://www.google.com/maps/place/?q=place_id:ChIJewlyKlQmWTkR5vR97wpHGK0,part_102,2026-09-20 16:42:34
રૂદ્ર સ્વીટ & ફરસાણ,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99258 83665,N/A,,,"Mandir rod, Men bajar, Bhimnath, Polarpur, Gujarat 382250",Bhimnath,22.246160699999997,71.9210999,ChIJMVfkRgbTWDkRH1nHyZCrP18,https://www.google.com/maps/place/?q=place_id:ChIJMVfkRgbTWDkRH1nHyZCrP18,part_102,2026-09-20 16:42:34
Future Industries Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81818 14419,https://www.futureindustries.in/,4.9,,"512, Girivar Glean Mall, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.029902999999997,72.67374869999999,ChIJ-4oYWNB8XjkRR_Vhk1qHrQg,https://www.google.com/maps/place/?q=place_id:ChIJ-4oYWNB8XjkRR_Vhk1qHrQg,part_102,2026-09-20 16:42:34
Rs infra project,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"8QMP+XMP, Bodiya, Gujarat 382245",382245,22.3349564,71.7867133,ChIJ37PFFgApWTkRml4zCdQmIBQ,https://www.google.com/maps/place/?q=place_id:ChIJ37PFFgApWTkRml4zCdQmIBQ,part_102,2026-09-20 16:42:34
Madhav Enterprise,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8QPP+7HW, Bodiya, Gujarat 382245",382245,22.3357407,71.786452,ChIJXUw5BQApWTkRg09iU_cGjgE,https://www.google.com/maps/place/?q=place_id:ChIJXUw5BQApWTkRg09iU_cGjgE,part_102,2026-09-20 16:42:34
"Rajkhodal fertilizers , રાજખોડલ ફર્ટીલાઈઝર્સ",Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97140 21197,N/A,5.0,,"Limbdi Road, Ranpur, Gujarat 382245",382245,22.3534391,71.7180161,ChIJv3a7sMQnWTkRlrgytE_NzBU,https://www.google.com/maps/place/?q=place_id:ChIJv3a7sMQnWTkRlrgytE_NzBU,part_102,2026-09-20 16:42:34
Ranker India Spares & services,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Civil engineering company, Machine construction, Machinery parts manufacturer, Machining manufacturer, Road Contractor",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99094 95508,http://rankerindia.in/,5.0,,"S-10, 2nd Floor, Opp: Mahadev Temple, Shubham Complex, Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150628,72.4079241,ChIJyXByDxxDXDkRL1CVYWsGvFM,https://www.google.com/maps/place/?q=place_id:ChIJyXByDxxDXDkRL1CVYWsGvFM,part_102,2026-09-20 16:42:34
KHETI VIKAS KENDRA ખેતી વિકાસ કેન્દ્ર,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87803 26804,N/A,,,"Shop no .7,Raviraj Complex,Rmp Gate ni Same, Ranpur, Gujarat 382245",382245,22.353481499999997,71.717022,ChIJ5dyxIZAnWTkRL98kiOjxs_w,https://www.google.com/maps/place/?q=place_id:ChIJ5dyxIZAnWTkRL98kiOjxs_w,part_102,2026-09-20 16:42:34
Om Aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P38+CGM, Ranpur, Gujarat 382245",382245,22.3535857,71.7162824,ChIJTb4XXQAnWTkRpJlO4cpv0Lo,https://www.google.com/maps/place/?q=place_id:ChIJTb4XXQAnWTkRpJlO4cpv0Lo,part_102,2026-09-20 16:42:34
Rajeshwari Irrigation,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.2,13.0,"Railways Station Rd, Chuda, Gujarat 363410",382245,22.4842063,71.69445999999999,ChIJ-4hALMEkWTkRCO9rpc4YPzA,https://www.google.com/maps/place/?q=place_id:ChIJ-4hALMEkWTkRCO9rpc4YPzA,part_102,2026-09-20 16:42:34
