business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CoreDron Solutions Pvt. Ltd.,Businesses,Software company,Software company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97252 52582,https://www.coredronsolutions.com/,4.7,6.0,"Athena Avenue, 411, Sarkhej - Gandhinagar Hwy, near Eulogia Hotel Road, North, Gota, Ahmedabad, Gujarat 382481","North, Gota",23.11056,72.5356783,ChIJg8Y3ZT1Ukq0RprYu8U64okE,https://www.google.com/maps/place/?q=place_id:ChIJg8Y3ZT1Ukq0RprYu8U64okE,part_102,2026-09-20 17:12:41
Dharti Acres,Businesses,Business to business service,Business to business service,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 88665 18484,https://www.dhartiacres.com/,5.0,48.0,"Kraft 7, 606, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1082513,72.535071,ChIJ--F2Z8ODXjkR0f-9jZzGgM8,https://www.google.com/maps/place/?q=place_id:ChIJ--F2Z8ODXjkR0f-9jZzGgM8,part_102,2026-09-20 17:12:41
Codeflix Web LLP,Businesses,Software company,Software company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99988 72716,https://codeflixweb.com/,5.0,25.0,"407 Athena Avenue Bh- Jaguar showroom, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.109680899999997,72.5376035,ChIJeaokWiibXjkRGFTyGqsr4f4,https://www.google.com/maps/place/?q=place_id:ChIJeaokWiibXjkRGFTyGqsr4f4,part_102,2026-09-20 17:12:41
Let Set Go Software Development and Testing,Businesses,Software company,Software company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 76000 33243,https://www.letsetgo.com/,5.0,13.0,"406 Athena Avenue, Sarkhej - Gandhinagar Hwy, near Jaguar Showroom, Ahmedabad, Gujarat 382481",Gota,23.1094595,72.5377664,ChIJ_VXWdhmDXjkR88NukItcwi4,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkR88NukItcwi4,part_102,2026-09-20 17:12:41
Arise Ananta,Businesses,Apartment complex,Apartment complex,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 74340 06161,http://www.arisegroup.in/,4.4,72.0,"B/h Maruti Suzuki Showroom Nr. Safal Vivan Bunglows, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.108379199999998,72.5331264,ChIJ8Yt8iLaDXjkRPus9GHdeSL0,https://www.google.com/maps/place/?q=place_id:ChIJ8Yt8iLaDXjkRPus9GHdeSL0,part_102,2026-09-20 17:12:41
UpwardStack Technology,Businesses,Software company,Software company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,1.0,"Ahmedabad, Gujarat 382481",382481,23.1104517,72.53505799999999,ChIJAysGCOmDXjkR3ukjs93MvHU,https://www.google.com/maps/place/?q=place_id:ChIJAysGCOmDXjkR3ukjs93MvHU,part_102,2026-09-20 17:12:41
Yatri Trading Company,Businesses,Hardware store,Hardware store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 84010 60106,N/A,5.0,3.0,"Shop No.01, Arise Ananta, b/h Maruti Suzuki Showroom, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.1084434,72.5332177,ChIJrUejtsuDXjkRVybrEqJLhJo,https://www.google.com/maps/place/?q=place_id:ChIJrUejtsuDXjkRVybrEqJLhJo,part_102,2026-09-20 17:12:41
"Digital Card, Digital Business Card, Digital Visiting Card",Businesses,Business networking company,"Business networking company, Service establishment",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,https://uniquedigitalcard.com/,5.0,12.0,"Digital Card, Digital Business Card, Digital Visiting Card, 382481, India",382481,40.266869,-29.1122719,ChIJqzVsdz0ghKgR2J5AAjrZ1qM,https://www.google.com/maps/place/?q=place_id:ChIJqzVsdz0ghKgR2J5AAjrZ1qM,part_102,2026-09-20 17:12:41
PaceX International,Businesses,Marketing agency,Marketing agency,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 87350 31003,https://www.pacexinternational.in/,5.0,1.0,"Athena Avenue, 505, nr. Land Rover Showroom, Ahmedabad, Gujarat 382481",Gota,23.1097002,72.5375394,ChIJOTGk0EyDXjkRjGcWMkzN4C0,https://www.google.com/maps/place/?q=place_id:ChIJOTGk0EyDXjkRjGcWMkzN4C0,part_102,2026-09-20 17:12:41
Mind Infotech,Businesses,Software company,"Software company, Computer consultant, Computer support and services, Service establishment, Internet service provider, Website designer",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,https://mindinfotech.in/,5.0,2.0,"Mind Infotech, 382481, India",382481,23.020245799999998,72.5794282,ChIJKW0HKS1GF0URWYaPgD3z244,https://www.google.com/maps/place/?q=place_id:ChIJKW0HKS1GF0URWYaPgD3z244,part_102,2026-09-20 17:12:41
Abstractbuild Infotech LLP,Businesses,Software company,Software company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,1.0,"A-103, Ganesh Glory 11, Jagatpur Rd, Sarkhej - Gandhinagar Hwy, near BSNL, Jagatpur, Ahmedabad, Gujarat 382481",Jagatpur,23.1129404,72.5343704,ChIJh2PGerqDXjkRSubtT45NyoM,https://www.google.com/maps/place/?q=place_id:ChIJh2PGerqDXjkRSubtT45NyoM,part_102,2026-09-20 17:12:41
Best Web Development Company India,Businesses,Software company,Software company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99797 07652,N/A,5.0,,"J 304, Parivar Homes, Near Devnagar Gam, Sarkhej - Gandhinagar Hwy, behind Vodafone Tower, Gota, Ahmedabad, Gujarat 382481",Gota,23.105315599999997,72.5403919,ChIJN-PB_bGDXjkRYs8WbvRb4sk,https://www.google.com/maps/place/?q=place_id:ChIJN-PB_bGDXjkRYs8WbvRb4sk,part_102,2026-09-20 17:12:41
Inniti ERP - Construction ERP Software,Businesses,Software company,"Software company, Corporate office",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99040 40186,https://www.innitisoftware.com/,4.7,,"Ganesh Glory 11, C 1205, Chenpur Road, Jagatpur, Ahmedabad, Gujarat 382481",Jagatpur,23.1140603,72.54045889999999,ChIJ_0N9bBMqXDkRRSVUw3b7S7A,https://www.google.com/maps/place/?q=place_id:ChIJ_0N9bBMqXDkRRSVUw3b7S7A,part_102,2026-09-20 17:12:41
Business Info Solution Pvt. Ltd.,Businesses,Website designer,"Website designer, Web hosting company",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 89800 06779,https://www.businessinfoindia.com/,3.0,,"Jaguar Showroom, 3rd Floor, 302, Link Building, 100 Feet Rd, opp. Vedant Hospital Road, B/h, New, Gota, Ahmedabad, Gujarat 382481","B/h, New, Gota",23.1065145,72.5417119,ChIJ____P9yEXjkRLWcjZzAms6Y,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRLWcjZzAms6Y,part_102,2026-09-20 17:12:41
iExplicit Technologies,Businesses,Software company,Software company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 84888 46610,https://iexplicit.com/,5.0,,"812, Ganesh Glory, Jagatpur road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",Gota,23.113762299999998,72.5412973,ChIJ5W8pr6eDXjkRj4fP69XbFSc,https://www.google.com/maps/place/?q=place_id:ChIJ5W8pr6eDXjkRj4fP69XbFSc,part_102,2026-09-20 17:12:41
iCoderz,Businesses,Software company,"Software company, Computer support and services",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 93090 90932,https://www.icoderzsolutions.com/,4.4,,"Rudram icon, 207, near Silver Oak Engineering College, opp. LAMBDA HOUSE, Gota, Ahmedabad, Gujarat 382481",Gota,23.0895214,72.5325769,ChIJtRoKy1GbXjkR4c2oV35Fe4Q,https://www.google.com/maps/place/?q=place_id:ChIJtRoKy1GbXjkR4c2oV35Fe4Q,part_102,2026-09-20 17:12:41
Awakeen Studio Pvt. Ltd.,Businesses,Software company,Software company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 74055 37233,https://www.awakeenstudio.com/,4.8,,"A 547, MoneyPlant Jagatpur Rd, Jagatpur Village, near GANESH GLORY, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJb5J9jFqdXjkR7gdzEgnQRF0,https://www.google.com/maps/place/?q=place_id:ChIJb5J9jFqdXjkR7gdzEgnQRF0,part_102,2026-09-20 17:12:41
Webcreta Technologies Pvt Ltd,Businesses,Website designer,"Website designer, E - Commerce Agency, Software company",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 84699 70997,http://webcreta.com/,4.2,38.0,"506, Rudram icon, near Silver Oak Engineering College, opp. LAMBDA HOUSE, Gota, Ahmedabad, Gujarat 382481",Gota,23.0903442,72.53286849999999,ChIJTQIClgUrXDkRKietZizCtGw,https://www.google.com/maps/place/?q=place_id:ChIJTQIClgUrXDkRKietZizCtGw,part_102,2026-09-20 17:12:42
