business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jarnav Medical and Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98240 12776,N/A,4.8,,"401, 4th floor, Naroda Business Hub, Naroda - Dehgam Rd, near D mart, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0877216,72.6842159,ChIJAVPGcvaBXjkRwjqcJFRsWzo,https://www.google.com/maps/place/?q=place_id:ChIJAVPGcvaBXjkRwjqcJFRsWzo,part_102,2026-09-20 16:49:03
DR. TEJPAL EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83206 10644,N/A,4.9,,"408,409 Rosevill Sky, opp. Pushkar Icon, nr. Shukan Cross Road, Nava Naroda, Ahmedabad, Gujarat 382345","New Naroda, Nava Naroda",23.0545376,72.6644388,ChIJfc6TDomHXjkRBbCaAJTPoSA,https://www.google.com/maps/place/?q=place_id:ChIJfc6TDomHXjkRBbCaAJTPoSA,part_102,2026-09-20 16:49:03
Clear Vision Eye hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98242 75566,N/A,4.9,,"101,102/FF, Pushkar Avenue, Bethak Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.071447799999998,72.6479827,ChIJu9zq0PqBXjkRvvYg3HhDmdY,https://www.google.com/maps/place/?q=place_id:ChIJu9zq0PqBXjkRvvYg3HhDmdY,part_102,2026-09-20 16:49:03
Rivanta Women's & Eye Hospital - રિવાંતા વુમન્સ એન્ડ આઈ હોસ્પિટલ,Eye Clinic and Eye Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Eye care center, Fertility physician, Gynecologist, Maternity Centre, Women's health clinic, Ophthalmologist, Optometrist, Pregnancy care center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90810 44810,https://www.instagram.com/rivantahospital,4.9,270.0,"4th Floor, Galaxy central, opp. D Mart, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0883304,72.6866558,ChIJk9C9cwCBXjkRYJl-1Rm-r84,https://www.google.com/maps/place/?q=place_id:ChIJk9C9cwCBXjkRYJl-1Rm-r84,part_102,2026-09-20 16:49:03
Avni Eye Care Center,Eye Clinic and Eye Hospital,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97128 97171,N/A,5.0,,"13,Avni Square, Near Murlidhar Dairy, Manoharvilla Char Rasta, Nikol - Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0607912,72.66413039999999,ChIJqaUlxSmHXjkRGxciDkbO83g,https://www.google.com/maps/place/?q=place_id:ChIJqaUlxSmHXjkRGxciDkbO83g,part_102,2026-09-20 16:49:03
DRASHTI EYE HOSPITAL Dr. Geetaben Chavda,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98980 44182,N/A,5.0,,"1 Aeknath Complex 3rd Floor, KhariCanal Cross Road, near Tirthraj-4, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0770125,72.664276,ChIJmeZLQCSBXjkRrGmlrkK9a_o,https://www.google.com/maps/place/?q=place_id:ChIJmeZLQCSBXjkRrGmlrkK9a_o,part_102,2026-09-20 16:49:03
Sadvichar Eye and Dental Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,,"Sadvichar Eye and Dental Hospital, nr. TelePhone Exchange, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0794256,72.6595057,ChIJk6B_dSmBXjkRfPP0HzNHAKk,https://www.google.com/maps/place/?q=place_id:ChIJk6B_dSmBXjkRfPP0HzNHAKk,part_102,2026-09-20 16:49:03
Shrinath Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97240 29070,N/A,4.9,,"Avani Icon, 119, Haridarshan Cross Rd, opp. Shalby hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070170299999997,72.6721208,ChIJdYWpkiqHXjkRUU6BzeFU520,https://www.google.com/maps/place/?q=place_id:ChIJdYWpkiqHXjkRUU6BzeFU520,part_102,2026-09-20 16:49:03
Shaiv Eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89803 90591,https://sites.google.com/view/shaiv-eye-hospital/home,4.6,,"411/412, AVANI PLAZA, 207-208, near Dolphin Circle, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0739542,72.6597501,ChIJzRoNITaBXjkRy7AvOAaGwa8,https://www.google.com/maps/place/?q=place_id:ChIJzRoNITaBXjkRy7AvOAaGwa8,part_102,2026-09-20 16:49:03
Yogi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 23834,N/A,4.0,,"D 305/3,Galaxy Arcade, Near Galaxy Cinema,Naroda 382330, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0781205,72.6544329,ChIJ3cIPmy6BXjkRIaJ8ZzGhsU8,https://www.google.com/maps/place/?q=place_id:ChIJ3cIPmy6BXjkRIaJ8ZzGhsU8,part_102,2026-09-20 16:49:03
Akshar Eye Hospital- Dr. J. L. Vidhani,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76000 28281,http://www.akshareyehospitals.com/,4.9,,"Ground & first floor, Kandhari Chambers, Naroda Patiya Cir, A Ward, Naroda, Ahmedabad, Gujarat 382345","A Ward, Naroda",23.065175699999998,72.6427911,ChIJAQAAACyHXjkR_tA-Y0ez2Gw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR_tA-Y0ez2Gw,part_102,2026-09-20 16:49:03
Shraddha Eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97277 05575,N/A,4.9,,"Third Floor, 4, Raspan Cross Rd, opp. Vaikunth Bunglow, New India Colony, Vasant Vihar 2, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Vasant Vihar 2, Nikol",23.049661099999998,72.6700455,ChIJkacNkRiHXjkRo8Wvxk4O8Ts,https://www.google.com/maps/place/?q=place_id:ChIJkacNkRiHXjkRo8Wvxk4O8Ts,part_102,2026-09-20 16:49:03
Atharv Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63544 68388,N/A,5.0,,"Gravity Retail & Work Spaces, 306, MG Rd, opp. SADGURU VATIKA, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0482484,72.673082,ChIJ360YmBCHXjkRpn2XrHz_gAY,https://www.google.com/maps/place/?q=place_id:ChIJ360YmBCHXjkRpn2XrHz_gAY,part_102,2026-09-20 16:49:03
KE.NA. Eye Hospital in Nikol,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Surgeon",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92652 44935,http://www.kenaeyehospital.in/,5.0,,"Vishala Supreme 2 Besides, Torrent Power Station, 301-302, Nikol Gam Rd, Srinath Nagar, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Srinath Nagar, Uttamnagar, Nikol",23.0401074,72.6521856,ChIJaduvd1SHXjkRLCE2irfguqI,https://www.google.com/maps/place/?q=place_id:ChIJaduvd1SHXjkRLCE2irfguqI,part_102,2026-09-20 16:49:03
"Netra Eye Hospital, Dr Nirav Modi",Eye Clinic and Eye Hospital,Doctor,"Doctor, Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist, Sunglasses store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 87812,http://netraeyehospital.com/,4.4,,"Shop no. 12, J block, 3rd Floor, Laxmivilla Greens, Haridarshan char rasta, opposite Shalby Hospital, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.06985,72.6751652,ChIJAQAAezKHXjkRqGHR8oaK_0E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAezKHXjkRqGHR8oaK_0E,part_102,2026-09-20 16:49:03
Netra Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 87812,N/A,1.0,,"1, Laxmi Villa, Complex, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Complex, Vasant Vihar 2, Nava Naroda",23.0698467,72.6750398,ChIJET67EjKHXjkRReVs2oqxbwA,https://www.google.com/maps/place/?q=place_id:ChIJET67EjKHXjkRReVs2oqxbwA,part_102,2026-09-20 16:49:03
Avis Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98244 28581,N/A,4.4,,"Nikol Canal Rd, Jhaukar Nagar, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Jhaukar Nagar, Nicol Gam, Nikol",23.0408904,72.6616809,ChIJCWxACOOGXjkR-9VoWTNIl40,https://www.google.com/maps/place/?q=place_id:ChIJCWxACOOGXjkR-9VoWTNIl40,part_102,2026-09-20 16:49:04
