business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MADHAV FAMILY RESTAURANT 🍽,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,3.0,,"VH2W+WVC, Bareja, Gujarat 382425",382425,22.8523058,72.5971395,ChIJ9YNNbQCNXjkRC3MceM_kUYo,https://www.google.com/maps/place/?q=place_id:ChIJ9YNNbQCNXjkRC3MceM_kUYo,part_102,2026-09-20 16:57:46
dwarkesh Hotel,Family Restaurant,Family restaurant,Family restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.2,,"WGHR+785, Kamod, Gujarat 382427",382425,22.9281306,72.5408595,ChIJ378j92qPXjkRf9bDPuRK4VA,https://www.google.com/maps/place/?q=place_id:ChIJ378j92qPXjkRf9bDPuRK4VA,part_102,2026-09-20 16:57:46
Pakvan Fast food&Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.3,,"Nr. Nootan High School Old Ahmedabad Rod Bareja, Ahmedabad, Gujarat 382425",382425,22.8551866,72.5916763,ChIJxYIFfmqMXjkRv3dE71ZhipI,https://www.google.com/maps/place/?q=place_id:ChIJxYIFfmqMXjkRv3dE71ZhipI,part_102,2026-09-20 16:57:46
Dilbahar,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 95869 92270,N/A,4.0,,"GJ SH 144, Bareja, Gujarat 382427",382425,22.856517399999998,72.5951939,ChIJlfc5Bx6NXjkRNKNDujsUef8,https://www.google.com/maps/place/?q=place_id:ChIJlfc5Bx6NXjkRNKNDujsUef8,part_102,2026-09-20 16:57:46
Shree Ram Restaurant,Family Restaurant,Restaurant,Restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 95100 60234,https://www.shriramfinance.in/,5.0,,"Shri Ram restaurant, near Shri Ram pan palour, Bareja, Gujarat 382425",382425,22.8520577,72.59717719999999,ChIJs7wvVQCNXjkRLdyIisU9ZH8,https://www.google.com/maps/place/?q=place_id:ChIJs7wvVQCNXjkRLdyIisU9ZH8,part_102,2026-09-20 16:57:46
CBR PUNJABI DHABA,Family Restaurant,Family restaurant,Family restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 70464 52043,N/A,4.7,,"VHMV+292, Jetalpur, Gujarat 382427",382425,22.882524,72.59338,ChIJ1V1b0viPXjkRBV7Jd30HVRA,https://www.google.com/maps/place/?q=place_id:ChIJ1V1b0viPXjkRBV7Jd30HVRA,part_102,2026-09-20 16:57:46
Bajrang Corner,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Fast food restaurant",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 87990 33272,N/A,4.3,,"Bareja, Gujarat 382425",382425,22.854954,72.5949756,ChIJbWILB2uMXjkRudX_dwYzu7M,https://www.google.com/maps/place/?q=place_id:ChIJbWILB2uMXjkRudX_dwYzu7M,part_102,2026-09-20 16:57:46
Welcome Samosawala,Family Restaurant,Restaurant,Restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97147 24407,N/A,4.8,,"Under Nutan School, Road, Juna, Ahmedabad, Bareja, Gujarat 382425",Juna,22.8554651,72.5916551,ChIJx8hpSYeNXjkRZNVQja4qaHY,https://www.google.com/maps/place/?q=place_id:ChIJx8hpSYeNXjkRZNVQja4qaHY,part_102,2026-09-20 16:57:46
Madhav Kathiyawadi Hotel,Family Restaurant,Family restaurant,Family restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"VGR9+H62, Paldi Kankaj, Gujarat 382425",382425,22.8913984,72.5180156,ChIJR6oLBACRXjkRu6LgffE_x6I,https://www.google.com/maps/place/?q=place_id:ChIJR6oLBACRXjkRu6LgffE_x6I,part_102,2026-09-20 16:57:46
Grill N Chill,Family Restaurant,Cafe,Cafe,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99246 16996,N/A,4.5,,"Angan Anexy, B-20, beside Bajrang Corner, near Cross Road, Bareja, Gujarat 382425",382425,22.8549082,72.5949938,ChIJA9k_JHCNXjkRQzt6xtCEvow,https://www.google.com/maps/place/?q=place_id:ChIJA9k_JHCNXjkRQzt6xtCEvow,part_102,2026-09-20 16:57:46
Hotel The express table,Family Restaurant,Family restaurant,Family restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"Near, Ahmedabad - Dholera Expy, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.9478199,72.483485,ChIJy7A_TgCRXjkRmIujUmAtI00,https://www.google.com/maps/place/?q=place_id:ChIJy7A_TgCRXjkRmIujUmAtI00,part_102,2026-09-20 16:57:46
Annpurna restaurant,Family Restaurant,Family restaurant,Family restaurant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 63512 45976,N/A,4.5,,"WJPG+JMG check post, Sardar Patel Ring Road Ropda, Ahmedabad, Gujarat 382445",Vatva,22.9365737,72.6267112,ChIJC-BOs4eJXjkR51hXpqbh4Jo,https://www.google.com/maps/place/?q=place_id:ChIJC-BOs4eJXjkR51hXpqbh4Jo,part_102,2026-09-20 16:57:47
