business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A R STEEL,Building Material Supplier,Building materials store,Building materials store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98250 47720,N/A,5.0,1.0,"Naroda - Dehgam Rd, opposite to Sabarmati CNG Pump, near Dehgam College, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1586648,72.8021163,ChIJ7fb-dHF_XjkRMzmQToC_C8g,https://www.google.com/maps/place/?q=place_id:ChIJ7fb-dHF_XjkRMzmQToC_C8g,part_102,2026-09-20 16:45:40
Digpal,Building Material Supplier,Building materials store,Building materials store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"4V9H+FRV, Palundra, Gujarat 382308",382305,23.1187321,72.87955199999999,ChIJ0_JnJQB5XjkRsmtOBs9vsY8,https://www.google.com/maps/place/?q=place_id:ChIJ0_JnJQB5XjkRsmtOBs9vsY8,part_102,2026-09-20 16:45:40
Ecogreen Products Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75748 28840,http://www.ecogreenproducts.in/,4.2,103.0,"Gandhinagar Mota Chiloda Road, Alampur, Gujarat 382042",382305,23.2362932,72.7151288,ChIJO35YOsrUXTkRHDDdb1Loto4,https://www.google.com/maps/place/?q=place_id:ChIJO35YOsrUXTkRHDDdb1Loto4,part_102,2026-09-20 16:45:40
Shree Umiya Timber Mart,Building Material Supplier,Lumber store,Lumber store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,1.0,"6V57+854, Gujarat 382305",382305,23.2082539,72.8629405,ChIJfRnv9GrXXTkRL2a7enyHD3o,https://www.google.com/maps/place/?q=place_id:ChIJfRnv9GrXXTkRL2a7enyHD3o,part_102,2026-09-20 16:45:40
Mustakbhai POP Shop,Building Material Supplier,Building materials supplier,Building materials supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97374 45875,N/A,,,"Harsoli Rd, opposite Neelima Society, next to poultry farm, Dahegam, Gujarat 382305",382305,23.093689599999998,72.8134965,ChIJ4zLyFFJ5XjkRJ-96-gT6Hmg,https://www.google.com/maps/place/?q=place_id:ChIJ4zLyFFJ5XjkRJ-96-gT6Hmg,part_102,2026-09-20 16:45:40
JK Lakshmi Cement Ltd. - Om Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98253 08776,https://www.jklakshmicement.com/dealer-locator/,,,"0, Solankipura, Dahegam, Gujarat 382305",Solankipura,23.1890246,72.7885634,ChIJa-FrfMHVXTkRuwCkNGbdDDA,https://www.google.com/maps/place/?q=place_id:ChIJa-FrfMHVXTkRuwCkNGbdDDA,part_102,2026-09-20 16:45:40
Shriji hardware,Building Material Supplier,Building materials store,Building materials store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"4/4-12-49-1, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.16923,72.818378,ChIJ32N_qhp5XjkRNMdMUoaf59A,https://www.google.com/maps/place/?q=place_id:ChIJ32N_qhp5XjkRNMdMUoaf59A,part_102,2026-09-20 16:45:40
Ansh Cement Products,Building Material Supplier,Manufacturer,"Manufacturer, Building materials store, Cement Supplier, Construction equipment supplier, Construction machine dealer, Construction machine rental service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://ansh-cement-products.grexa.site/,5.0,,"Before Gopal Charan ind landmark, Gujarat 382433",382305,23.0041327,72.7706895,ChIJSesjLLV9XjkR_8ohOpXseho,https://www.google.com/maps/place/?q=place_id:ChIJSesjLLV9XjkR_8ohOpXseho,part_102,2026-09-20 16:45:41
BALAJI TRADERS ULTRATECH CEMENT &TMT,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88495 73258,N/A,5.0,,"road, Kadjodra, Devkaran Na Muvada, Gujarat 382308",382305,23.1294962,72.95609069999999,ChIJxwMTZAB3XjkRq7_UTZLc29w,https://www.google.com/maps/place/?q=place_id:ChIJxwMTZAB3XjkRq7_UTZLc29w,part_102,2026-09-20 16:45:41
Creto Industries,Building Material Supplier,Manufacturer,"Manufacturer, Fence supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97373 87630,N/A,5.0,,"Sardar industrial park, 3 Zak, road, Kadadra, Gujarat 382330",382305,23.099411,72.771967,ChIJ_6GqPQB_XjkRsvEAX5Gqh5g,https://www.google.com/maps/place/?q=place_id:ChIJ_6GqPQB_XjkRsvEAX5Gqh5g,part_102,2026-09-20 16:45:41
SHREE BAJARANG TRADERS,Building Material Supplier,Building materials store,Building materials store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98241 48374,N/A,5.0,,"2QH5+C6C, Nani Khadki Rd, Kubadthal, Gujarat 382430",382305,23.028570199999997,72.7580151,ChIJyRoCdv18XjkRooYl_hz2MdQ,https://www.google.com/maps/place/?q=place_id:ChIJyRoCdv18XjkRooYl_hz2MdQ,part_102,2026-09-20 16:45:41
VAISHVI TRADERS,Building Material Supplier,Building materials store,Building materials store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95583 51643,N/A,5.0,,"Chandrala, Gandhinagar, Gujarat 382320",382305,23.3380245,72.779815,ChIJQQ_1LADTXTkRAukeVqyb14Y,https://www.google.com/maps/place/?q=place_id:ChIJQQ_1LADTXTkRAukeVqyb14Y,part_102,2026-09-20 16:45:41
Shree Ganesh Trading,Building Material Supplier,Building materials store,Building materials store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"Oppsite Mastro India Pvt Ltd In-Between Kubadthalpatiya to Bhavadapatiya, Kujad, Gujarat 382433",382305,23.005494799999997,72.7540681,ChIJs8aYUsd9XjkRK3sYmXVVIAs,https://www.google.com/maps/place/?q=place_id:ChIJs8aYUsd9XjkRK3sYmXVVIAs,part_102,2026-09-20 16:45:41
JP brothers and company,Building Material Supplier,Building materials supplier,Building materials supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"old charade wala road, At, Badarpur, Gujarat 387630",At,23.0085728,72.87826749999999,ChIJP_zDMZ17XjkR0qTgbvHaNzs,https://www.google.com/maps/place/?q=place_id:ChIJP_zDMZ17XjkR0qTgbvHaNzs,part_102,2026-09-20 16:45:41
SK INFRA,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.9,,"Survey No. 79, ZAK JALUNDRA ROAD, TA, AT, Zak, DEHGAM, Ahmedabad, Gujarat 382330","AT, Zak",23.105707199999998,72.7563464,ChIJLwzJTc9_XjkRQpqLPrF_FMU,https://www.google.com/maps/place/?q=place_id:ChIJLwzJTc9_XjkRQpqLPrF_FMU,part_102,2026-09-20 16:45:41
Umiya Steel Corporation Mota Chiloda,Building Material Supplier,Building materials supplier,"Building materials supplier, Shopping mall",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98255 30263,N/A,4.5,,"NH 8, Ahmedabad road, near Chiloda Circle, Chiloda, Gujarat 382355",382305,23.225028,72.730383,ChIJUdtTUtzUXTkRCT1hCMZiUQE,https://www.google.com/maps/place/?q=place_id:ChIJUdtTUtzUXTkRCT1hCMZiUQE,part_102,2026-09-20 16:45:41
MK TILES AND STONE INDUSTRY,Building Material Supplier,Building materials supplier,Building materials supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Shop No 3, Shanti Villa Apartment, Naroda - Dehgam Rd, opp. Stellar Business Center, Ahmedabad, Enasan, Gujarat 382330",382305,23.1025168,72.7104396,ChIJbV95teh_XjkRI-WYgp1T1no,https://www.google.com/maps/place/?q=place_id:ChIJbV95teh_XjkRI-WYgp1T1no,part_102,2026-09-20 16:45:41
Dura Block Industry - Paver Block Manufacturer in Gandhinagar,Building Material Supplier,Paving materials supplier,Paving materials supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70580 81280,N/A,5.0,,"Maruti flora, B-4, GIDC, Dahegam, Gujarat 382305","B-4, GIDC",23.1611048,72.80032349999999,ChIJl1hm0qJ_XjkRVrBTvLrGvVY,https://www.google.com/maps/place/?q=place_id:ChIJl1hm0qJ_XjkRVrBTvLrGvVY,part_102,2026-09-20 16:45:41
Jagdish Steel Stores,Building Material Supplier,Building materials store,Building materials store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"169, opposite petrol pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2325938,72.6685796,ChIJL9hgFQArXDkRVN4ELOg-ORM,https://www.google.com/maps/place/?q=place_id:ChIJL9hgFQArXDkRVN4ELOg-ORM,part_102,2026-09-20 16:45:41
Aco Form work Private Limited,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Manufacturer, Scaffolding rental service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.acoformwork.com/,5.0,11.0,"Survey No 361, Naroda - Dehgam Rd, near Rampur, Patiya, Naroda, Ahmedabad, Gujarat 382305",Naroda,23.1133034,72.7457505,ChIJBwypjdd_XjkRMzGz9voZiis,https://www.google.com/maps/place/?q=place_id:ChIJBwypjdd_XjkRMzGz9voZiis,part_102,2026-09-20 16:45:42
"Asha Enterprise | Authorised Dealer of Jaquar Faucets-Geyser, Ultratech Cement, Motto Tiles, Nirali Sinks, Hindware Sanitary",Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Contractor, Flooring store, Granite supplier, Interior designer, Tile contractor, Tile store, Toiletries Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76006 24646,N/A,4.9,410.0,"Somnath Rd, Goharbaug, Gitanjali Society, Sankalp Society, Bilimora, Gujarat 396321","Goharbaug, Gitanjali Society, Sankalp Society",20.7654216,72.9728909,ChIJhS7DiGju4DsRYPlpjBZCf1I,https://www.google.com/maps/place/?q=place_id:ChIJhS7DiGju4DsRYPlpjBZCf1I,part_102,2026-09-20 16:45:43
JK Lakshmi Cement Ltd. - M D Steel Industries,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91738 16741,https://www.jklakshmicement.com/dealer-locator/,,,"Vahelal - Dahegam Rd, nr. Shayona Rice Mill, opp. Geb Substation, Zak, Vahelal, Gujarat 382330",Zak,23.0792596,72.75838,ChIJlRsLHnV9XjkRQLfTyaIddNI,https://www.google.com/maps/place/?q=place_id:ChIJlRsLHnV9XjkRQLfTyaIddNI,part_102,2026-09-20 16:45:43
AA Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Industrial consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99799 93783,https://www.aabricks.in/,5.0,175.0,"AA BRICKS, To, Uvarsad-Vavol Rd, Uvarsad, Gujarat 382422",382305,23.214488199999998,72.5981177,ChIJn5pZ-TYpXDkRv83AW7-u42s,https://www.google.com/maps/place/?q=place_id:ChIJn5pZ-TYpXDkRv83AW7-u42s,part_102,2026-09-20 16:45:43
Shree Ramdev Metal Industries | Earthing Rod Manufacturers in Ahmedabad - Gujarat,Building Material Supplier,Manufacturer,"Manufacturer, Electrical equipment supplier, Electrical supply store, Industrial equipment supplier, Metal supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98246 49214,https://www.shreeramdevmetalindustries.com/,5.0,19.0,"318, 319, vivekanand industrial Park, GF-FF, Plot No-317, Kubadthal Rd, Kubadthal, Ahmedabad, Gujarat 382430",382305,23.015310799999998,72.74749849999999,ChIJkXhVECp9XjkR6j9IqiejjeI,https://www.google.com/maps/place/?q=place_id:ChIJkXhVECp9XjkR6j9IqiejjeI,part_102,2026-09-20 16:45:43
"Kulmec Compressor | Mining Compressors | Rock Drilling Machine | Sandblasting Equipment Manufacturer in Gujarat, India",Building Material Supplier,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Drilling equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machining manufacturer, Manufacturer, Mining equipment, Sandblasting service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98793 14524,https://kulmec.com/,4.5,15.0,"Block No – 339, Plot No – 4, 5 Opp Honest Weigh Bridge, Zhak, G.I, D.C, Gandhinagar, Dahegam, Gujarat 382330","G.I, D.C, Gandhinagar",23.097462399999998,72.746262,ChIJs7ctl2V-XjkRiM6gPyT8hoc,https://www.google.com/maps/place/?q=place_id:ChIJs7ctl2V-XjkRiM6gPyT8hoc,part_102,2026-09-20 16:45:43
SHREE PRECAST,Building Material Supplier,Manufacturer,"Manufacturer, General contractor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72030 03300,https://shree-precast.grexa.site/,4.9,27.0,"Ahmedabad - Modasa Hwy, Dahegam, Vadodara, Gujarat 382355",382305,23.1480537,72.78537,ChIJqzTt0W1_XjkR8DYZWw5BqTQ,https://www.google.com/maps/place/?q=place_id:ChIJqzTt0W1_XjkR8DYZWw5BqTQ,part_102,2026-09-20 16:45:43
