business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal fashion Ganderi ( Sadani muvadi),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63524 88950,N/A,,,"Ganderi, Sadani Muvadi, Gujarat 383205",Ganderi,23.350645099999998,72.8379594,ChIJ82fGLzXRXTkR8dE8D5megFQ,https://www.google.com/maps/place/?q=place_id:ChIJ82fGLzXRXTkR8dE8D5megFQ,part_102,2026-09-20 16:46:51
Karani clothing pvt Ltd,Mens Wear Showroom,Clothing store,Clothing store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.8,10.0,"9R36+5F5, Chandrala, Gujarat 382321",382315,23.3528982,72.81123749999999,ChIJaWzdRIXRXTkRBLhuvByhYh0,https://www.google.com/maps/place/?q=place_id:ChIJaWzdRIXRXTkRBLhuvByhYh0,part_102,2026-09-20 16:46:51
A One Jents Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99249 80593,N/A,4.5,2.0,"Shop No 1,Salepur Vas, Dharisana, Gujarat 382315",382315,23.260426799999998,72.8534956,ChIJEV6amRTXXTkRpa9M6uy9AOE,https://www.google.com/maps/place/?q=place_id:ChIJEV6amRTXXTkRpa9M6uy9AOE,part_102,2026-09-20 16:46:51
Shiv Shkati Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97022 31499,N/A,3.7,6.0,"105, Shiv, Talod, Gujarat 383215",382315,23.3553945,72.9503795,ChIJ0Wno4B7bXTkRaoZWMAhf4IM,https://www.google.com/maps/place/?q=place_id:ChIJ0Wno4B7bXTkRaoZWMAhf4IM,part_102,2026-09-20 16:46:51
Mahaveer Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97244 80700,N/A,5.0,2.0,"Main Bazar, 9W2X CMF, near BANK OF BARODA, Talod, Gujarat 383215",382315,23.3510381,72.9491896,ChIJNTE9SxzbXTkRAAAAsNYfHww,https://www.google.com/maps/place/?q=place_id:ChIJNTE9SxzbXTkRAAAAsNYfHww,part_102,2026-09-20 16:46:51
Flood For Fashion,Mens Wear Showroom,Clothing store,Clothing store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99876 40871,https://www.instagram.com/floodforfashion/,4.5,12.0,"FLOODFORFASHION, opp. BHARAT PETRO PUMP, opp. APMC MARKET, DEHEGAM, Vasna Sogthi, Dahegam, Gujarat 382305",DEHEGAM,23.169169099999998,72.818998,ChIJ8f12FMN5XjkReCKqMFuxDig,https://www.google.com/maps/place/?q=place_id:ChIJ8f12FMN5XjkReCKqMFuxDig,part_102,2026-09-20 16:46:51
Gandhi Agency,Mens Wear Showroom,Men's clothing store,Men's clothing store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98983 87629,N/A,,,"Gandhi Store, Railway Station Road, Rakhiyal, Gujarat 382315",382315,23.2526635,72.8994752,ChIJfyoBbVXZXTkR-vplIMkrXdE,https://www.google.com/maps/place/?q=place_id:ChIJfyoBbVXZXTkR-vplIMkrXdE,part_102,2026-09-20 16:46:51
Verified Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.7,,"PUSHKAR SKY, A-101, near Satva Icon, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997280699999997,72.6651923,ChIJ76f8pEGHXjkRC3Njrl8pJtw,https://www.google.com/maps/place/?q=place_id:ChIJ76f8pEGHXjkRC3Njrl8pJtw,part_102,2026-09-20 16:46:52
"JadeBlue Menswear Store - Thaltej, Ahmedabad",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 74860 19360,https://jadeblue.com/pages/palladium-store/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.9,,"Second Floor, Palladium Mall, No S, 17/S-18, nearby Zydus Hospital, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0574118,72.5206084,ChIJl_8DQCGDXjkRdGMB5ooEn3s,https://www.google.com/maps/place/?q=place_id:ChIJl_8DQCGDXjkRdGMB5ooEn3s,part_102,2026-09-20 16:46:52
American Attire,Mens Wear Showroom,Men's clothing store,Men's clothing store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81538 14000,https://www.instagram.com/american_apparel_formen?igsh=MWJ2cDlsZG52YTd4MQ==&utm_source=qr,4.7,,"Shop No 2/3, Hariom Bunglow Opposite Rio Business Hub Yamuna Circle, to, chikuwadi bridge Road, Mota Varachha, Surat, Gujarat 394101","River Heaven, Mota Varachha",21.231760899999998,72.8784505,ChIJNf27vTxP4DsRcAn9Tq989mc,https://www.google.com/maps/place/?q=place_id:ChIJNf27vTxP4DsRcAn9Tq989mc,part_102,2026-09-20 16:46:52
