business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varudi Ro Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier, Water works equipment supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 78741 61121,https://varudirowatersolution.siteco.in/,5.0,93.0,"Shop-20, Pramukh Elysium, opp. Maruti Aamrakunj-2, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1927277,72.6096969,ChIJv42YNHsrXDkRsVBQW1BVvDI,https://www.google.com/maps/place/?q=place_id:ChIJv42YNHsrXDkRsVBQW1BVvDI,part_102,2026-09-20 16:55:07
Ro Water Purifier Sales And Service (Marutinandan Enterpirse),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Equipment supplier, Water Filter Supplier, Water treatment supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 75740 38943,N/A,4.8,26.0,"s, Shikshapatri Sky Park, 20, Sargasan, Gandhinagar, Gujarat 382418",Sargasan,23.1911618,72.6037006,ChIJTRzQ5tgrXDkRMF5oKKf_I-Y,https://www.google.com/maps/place/?q=place_id:ChIJTRzQ5tgrXDkRMF5oKKf_I-Y,part_102,2026-09-20 16:55:07
Aumcare Enterprise Ro Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79907 22840,N/A,3.8,26.0,"29,pramukh pacific, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1969341,72.6092694,ChIJmVnoCf8rXDkRDfeMNghrE1E,https://www.google.com/maps/place/?q=place_id:ChIJmVnoCf8rXDkRDfeMNghrE1E,part_102,2026-09-20 16:55:07
RO sales service kpl Water technology,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81413 82500,N/A,5.0,11.0,"sai prasad society, 25, Ahmedabad, Gujarat 380005",Motera,23.1003629,72.59939059999999,ChIJBXmQmF-DXjkRxst2IjFvWH0,https://www.google.com/maps/place/?q=place_id:ChIJBXmQmF-DXjkRxst2IjFvWH0,part_102,2026-09-20 16:55:07
Darshan Ro Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99256 30445,N/A,4.9,57.0,"Gala Celestia opp Shri Balaji Wind Park Near Vaishnodevi Temple Circle, S.P Ring road, Sarkhej - Gandhinagar Hwy, Gujarat 382481",382421,23.133907699999998,72.54574509999999,ChIJFdMvwRiDXjkR0aasBSXeS1g,https://www.google.com/maps/place/?q=place_id:ChIJFdMvwRiDXjkR0aasBSXeS1g,part_102,2026-09-20 16:55:07
Shubh Global Trade,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98988 17740,http://www.shubhglobaltrade.com/,4.5,52.0,"Shop nomber 17, Shiv, Sahjanand Rd, opp. Hari dev Aatreya, nr. Shree Hari Eureka, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.191990699999998,72.6044327,ChIJgzqeI3IrXDkR22wMusrFqrk,https://www.google.com/maps/place/?q=place_id:ChIJgzqeI3IrXDkR22wMusrFqrk,part_102,2026-09-20 16:55:07
Vedika Enterprises RO Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.7,16.0,"Bus Stop, 107, Highway Mall, near One Ten Restaurant, opp. Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1187816,72.5815994,ChIJqeq_5NGDXjkRGkO0hHqu7K0,https://www.google.com/maps/place/?q=place_id:ChIJqeq_5NGDXjkRGkO0hHqu7K0,part_102,2026-09-20 16:55:07
Newtech ro sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97272 97002,https://newtechro.bytecard.in/#Home,5.0,5.0,"NIRMA UNIVERSITY, SHOP NO 4, KIRAN ELECTRICALS, SWARNIM SQUARE, B/H, opp. Tirupati Aakruti Greenz, Jagatpur, Ahmedabad, Gujarat 382350",Jagatpur,23.1221368,72.5472583,ChIJCSHAIPGDXjkRZWiVEXf9QhM,https://www.google.com/maps/place/?q=place_id:ChIJCSHAIPGDXjkRZWiVEXf9QhM,part_102,2026-09-20 16:55:07
Maruti Nandan Enterpirse Ro Water purifer service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Equipment supplier, Water treatment supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 75740 38943,https://maruti-nandan-enterpirse.grexa.site/,4.7,14.0,"Shop num 20, Shikshapatri Sky Park, Sikshapatri Rd, opp. Shikshaptri Skyline, crical, Sargasan, Gandhinagar, Gujarat 382421","crical, Sargasan",23.191055499999997,72.60366739999999,ChIJC3zWkXErXDkR9MxQnWsldQ4,https://www.google.com/maps/place/?q=place_id:ChIJC3zWkXErXDkR9MxQnWsldQ4,part_102,2026-09-20 16:55:07
VIHAAN RO SELL & SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99132 91888,http://vihaan-ro.in/,4.9,68.0,"Sharan Residency, opp. dhanvihar flat, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.112854,72.5894454,ChIJYT0VcNmDXjkRRuCjXzNmmtQ,https://www.google.com/maps/place/?q=place_id:ChIJYT0VcNmDXjkRRuCjXzNmmtQ,part_102,2026-09-20 16:55:07
