business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya's,Offices,Corporate office,Corporate office,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,,"7JPR+F4, Randheja, Gujarat 382620",382620,23.2861838,72.6403413,ChIJi3GyfzQtXDkRiHsXEvsJ_JE,https://www.google.com/maps/place/?q=place_id:ChIJi3GyfzQtXDkRiHsXEvsJ_JE,part_102,2026-09-20 17:14:07
OFFICE,Offices,Building,Building,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,,,"SPARSH FLAT, Randheja, Gujarat 382620",382620,23.294152399999998,72.6437976,ChIJS4lnRkksXDkRUsiLYpXQtD0,https://www.google.com/maps/place/?q=place_id:ChIJS4lnRkksXDkRUsiLYpXQtD0,part_102,2026-09-20 17:14:07
Shreeji Complex,Offices,Corporate office,Corporate office,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,5.0,,"7JQW+W9F, Randheja, Gujarat 382620",382620,23.2899077,72.6460151,ChIJkwgiSAAtXDkR_nyTWqNpW08,https://www.google.com/maps/place/?q=place_id:ChIJkwgiSAAtXDkR_nyTWqNpW08,part_102,2026-09-20 17:14:07
Samarth Corporation,Offices,Corporate office,Corporate office,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99988 80238,N/A,4.7,,"E-156 Sector: 26, GIDC Rd, Gandhinagar, Gujarat 382028",Sector 26,23.2598208,72.6365683,ChIJPXfLYgssXDkR1aXwaOZHkss,https://www.google.com/maps/place/?q=place_id:ChIJPXfLYgssXDkR1aXwaOZHkss,part_102,2026-09-20 17:14:07
ONGC KOLAVAD EPS LIMBODARA GGS 3,Offices,Corporate office,Corporate office,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.4,,"7J8J+W2J, Gandhinagar, Gujarat 382028",382620,23.2673257,72.6300037,ChIJLyDnrBEsXDkRxJBBBdfdsD8,https://www.google.com/maps/place/?q=place_id:ChIJLyDnrBEsXDkRxJBBBdfdsD8,part_102,2026-09-20 17:14:07
Qodenext India Private Limited,Offices,Corporate office,Corporate office,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://www.qodenext.com/,5.0,,"E-14/15/16, Gezia Electronic Zone, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2573467,72.63414089999999,ChIJHzmGYwgrXDkRUarsCakungo,https://www.google.com/maps/place/?q=place_id:ChIJHzmGYwgrXDkRUarsCakungo,part_102,2026-09-20 17:14:07
Siddheshwar Arcade,Offices,Corporate office,Corporate office,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,3.5,,"G-10 Siddheshwari arcade, Mansa - Gandhinagar Hwy, Randheja, Gujarat 382620",382620,23.2950095,72.64479,ChIJf1JFZMktXDkRnp29p_wiRao,https://www.google.com/maps/place/?q=place_id:ChIJf1JFZMktXDkRnp29p_wiRao,part_102,2026-09-20 17:14:07
Sommani Alucore India Pvt. Ltd. PRASO,Offices,Corporate office,Corporate office,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 84693 63666,N/A,4.3,,"7J7J+3MH, Gandhinagar, Gujarat 382028",382620,23.262697199999998,72.6317492,ChIJyQ_EsGAtXDkRwaGals8D0Ec,https://www.google.com/maps/place/?q=place_id:ChIJyQ_EsGAtXDkRwaGals8D0Ec,part_102,2026-09-20 17:14:07
Newen Systems Pvt. Ltd. (Gandhinagar - R&D Office),Offices,Energy equipment and solutions,"Energy equipment and solutions, Manufacturer",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 97699 65049,https://www.newensystems.com/,5.0,,"Plot No. E7+E8/7, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2552873,72.6332113,ChIJ0-DtJQAtXDkRx2VEJWrbc5U,https://www.google.com/maps/place/?q=place_id:ChIJ0-DtJQAtXDkRx2VEJWrbc5U,part_102,2026-09-20 17:14:07
PROSPEXIVE SERVICES PRIVATE LIMITED,Offices,Corporate office,Corporate office,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,,,"E-36, GIDC, GIDC Rd, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.258904899999997,72.6417015,ChIJvwVwe3EtXDkRkaE_z7EYIB0,https://www.google.com/maps/place/?q=place_id:ChIJvwVwe3EtXDkRkaE_z7EYIB0,part_102,2026-09-20 17:14:07
