business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Bhagyoday,Hotel,Hotel,"Hotel, Breakfast restaurant, Restaurant, Vegetarian restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98799 96440,http://www.bhagyodayhotel.com/,4.1,,"Sarkhej - Bawla Highway, Changodar, Dist, Changodar, Gujarat 382213",382260,22.934346599999998,72.4511618,ChIJJ1YzN5WQXjkR1Sl_X3LXDys,https://www.google.com/maps/place/?q=place_id:ChIJJ1YzN5WQXjkR1Sl_X3LXDys,part_102,2026-09-20 16:44:25
"Hotel Luxura, Ahmedabad",Hotel,Hotel,"Hotel, Lodge, Motel, Villa",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97235 56018,https://www.hotelluxura.co.in/,4.2,,"nova Petrochemicals Ltd, Sarkhej-Bavla Rd, near CIL, Changodar, Gujarat 382213",382260,22.9142685,72.4330315,ChIJgwkSzH-RXjkR453-jqrnJSk,https://www.google.com/maps/place/?q=place_id:ChIJgwkSzH-RXjkR453-jqrnJSk,part_102,2026-09-20 16:44:25
Hotel Flourish International,Hotel,Hotel,Hotel,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90999 64393,http://hotelflourish.com/,4.4,,"6, Saket Industrial Estate, Near Vimalachal Print & Pack Moraiya, Bavla, NH147, Changodar, Gujarat 382213",382260,22.9165472,72.4354563,ChIJB1V7L7CRXjkRkyYFZqhC8_s,https://www.google.com/maps/place/?q=place_id:ChIJB1V7L7CRXjkRkyYFZqhC8_s,part_102,2026-09-20 16:44:25
Ginger Ahmedabad (Changodar),Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 6907 6200,https://www.gingerhotels.com/hotels/ginger-ahmedabad-changodar?utm_source=google&utm_medium=hotelgmb&utm_campaign=ahemdabadchangodar_gmb,4.2,,"Commercial Hospitality Building, No. 325/326, Sarkhej-Bavla Rd, Changodar, Ahmedabad, Gujarat 382213",382260,22.9344847,72.4517156,ChIJ22G3-XqRXjkRhS15Z88CjLQ,https://www.google.com/maps/place/?q=place_id:ChIJ22G3-XqRXjkRhS15Z88CjLQ,part_102,2026-09-20 16:44:25
Hotel Sammati (Pure Veg),Hotel,Hotel,"Hotel, Breakfast restaurant, Restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76980 44441,http://www.hotelsammati.com/,4.1,,"Opp. Hindustan Coca-Cola, NH64, Gobhalaj, Gujarat 387540",382260,22.789385199999998,72.6362053,ChIJQyEWTrT0XjkR-1V-Dv2-F-w,https://www.google.com/maps/place/?q=place_id:ChIJQyEWTrT0XjkR-1V-Dv2-F-w,part_102,2026-09-20 16:44:25
SPOT ON Hotel Everest,Hotel,Hotel,Hotel,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 124 620 1613,https://www.oyorooms.com/40564/,4.0,,"1st Floor Below Ram Multi Speciality Hospital Sarkhej - Bavla NH No. 8A Nr. - Changodar, Overbridge, Ahmedabad, Gujarat 382213",382260,22.910111999999998,72.42999999999999,ChIJYVTkmPKRXjkRioTAYTQrsXM,https://www.google.com/maps/place/?q=place_id:ChIJYVTkmPKRXjkRioTAYTQrsXM,part_102,2026-09-20 16:44:25
Hotel Keshav Inn,Hotel,Extended stay hotel,Extended stay hotel,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78783 37070,https://book.selinox.in/hotel/best-hotel-in-aslali-keshav-inn,4.8,,"4th floor, Keshav Business Hub, near Corporate Warehouse, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.901892399999998,72.59337119999999,ChIJyRybKQCPXjkRpf_-fIZEVQ8,https://www.google.com/maps/place/?q=place_id:ChIJyRybKQCPXjkRpf_-fIZEVQ8,part_102,2026-09-20 16:44:25
Hotel Murlidhar Guest House,Hotel,Hotel,Hotel,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76220 72654,N/A,3.6,,"BS- 21, 2nd Floor, Radhe business empire, circle, Sardar Patel Ring Rd, nr. Aslali, opposite HP petrol pump, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.929007199999997,72.596694,ChIJr8m4xiCPXjkRYQ9ltQGaVkQ,https://www.google.com/maps/place/?q=place_id:ChIJr8m4xiCPXjkRYQ9ltQGaVkQ,part_102,2026-09-20 16:44:25
"Ginger Kheda, Dholka - Kheda Highway",Hotel,Hotel,Hotel,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95589 58860,https://www.gingerhotels.com/hotels/ginger-kheda-dholka-kheda-highway?utm_source=google&utm_medium=hotelgmb&utm_campaign=khedadholkakhedahighway_gmb,4.6,,"Survey No. 274, Dholka-Kheda Hwy, Vasna Bujarg, Gujarat 387560",382260,22.720371099999998,72.6211751,ChIJE618aAv1XjkRy0AOZzipZdw,https://www.google.com/maps/place/?q=place_id:ChIJE618aAv1XjkRy0AOZzipZdw,part_102,2026-09-20 16:44:25
Hotel Saubhagya,Hotel,Hotel,"Hotel, Guest house",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96247 40179,N/A,4.1,1250.0,"S.P. Ring Road, Aslali Check Post Cir, Ahmedabad, Gujarat 382427",Aslali,22.9286775,72.593707,ChIJpegTWiCPXjkR1odgkAHmFPs,https://www.google.com/maps/place/?q=place_id:ChIJpegTWiCPXjkR1odgkAHmFPs,part_102,2026-09-20 16:44:26
