business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE RAM ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94264 62776,https://shree-ram-ice-cream.grexa.site/,4.9,236.0,"Shop No B12, Sarva Mangaliya, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.955647499999998,72.5957844,ChIJI9ruVTOPXjkR9qfzW9lxEnc,https://www.google.com/maps/place/?q=place_id:ChIJI9ruVTOPXjkR9qfzW9lxEnc,part_102,2026-09-20 16:52:41
Shiv Shakti Ice-cream World,Ice Cream Parlour,Ice cream shop,Ice cream shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95101 16160,https://shiv-shakti-icecream.grexa.site/,5.0,91.0,"Shop-9, KARNAVATI APARTMENT-4, opp. dominos Pizza, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.949475,72.6002932,ChIJXYhXdQCHXjkRhogU124TwnI,https://www.google.com/maps/place/?q=place_id:ChIJXYhXdQCHXjkRhogU124TwnI,part_102,2026-09-20 16:52:41
Happinezz Icecreams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76240 24477,https://www.instagram.com/happinezzicecream,4.7,345.0,"Rachna Maninagar Co. Housing Soc, Bus Stand, 1/B, nr. Jaymala, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.983815999999997,72.6007979,ChIJP3k4NvCFXjkReIgXrFvZ7AI,https://www.google.com/maps/place/?q=place_id:ChIJP3k4NvCFXjkReIgXrFvZ7AI,part_102,2026-09-20 16:52:41
RM PAN PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84018 41515,N/A,4.1,828.0,"Goodluck Barrel Market, Nabi nagar, road, Chandola, Danilimda, Ahmedabad, Gujarat 382405","Chandola, Danilimda",22.982654999999998,72.5773,ChIJr2X10pqFXjkReie-re2DuHY,https://www.google.com/maps/place/?q=place_id:ChIJr2X10pqFXjkReie-re2DuHY,part_102,2026-09-20 16:52:41
Prem Mevad Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96109 76826,https://link.zomato.com/xqzv/rshare?id=11390148130563b05,4.9,7.0,"Siddhi Flora, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9489949,72.59689639999999,ChIJvTqKIQCPXjkRV4fXSABeNH4,https://www.google.com/maps/place/?q=place_id:ChIJvTqKIQCPXjkRV4fXSABeNH4,part_102,2026-09-20 16:52:41
"Mann 1 Ice Cream Parlour, Havmor",Ice Cream Parlour,Ice cream shop,Ice cream shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.7,13.0,"Ghodasar Canal Rd, nr. Patel Medical, Madhuvan Park Society, Hari Om Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Madhuvan Park Society, Hari Om Nagar, Ghodasar",22.9809652,72.6112236,ChIJWY3xZyiFXjkRcdAa458k8l8,https://www.google.com/maps/place/?q=place_id:ChIJWY3xZyiFXjkRcdAa458k8l8,part_102,2026-09-20 16:52:41
Hocco ice cream Umiya parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"XJC7+FWV, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9712477,72.6148073,ChIJKSNuLACPXjkRQMpZ4wyLVdQ,https://www.google.com/maps/place/?q=place_id:ChIJKSNuLACPXjkRQMpZ4wyLVdQ,part_102,2026-09-20 16:52:41
Jaysingh's Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 6355 735 709,https://sites.google.com/view/jaysinghscecream/home,4.4,460.0,"37, (basement) Kanchandeep Complex, B/S Bikanerwala, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0227328,72.54054769999999,ChIJ51vh59yEXjkRJFJJUActZQY,https://www.google.com/maps/place/?q=place_id:ChIJ51vh59yEXjkRJFJJUActZQY,part_102,2026-09-20 16:52:41
Rangoli Ice Cream Paldi Ahmedabad,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95749 21112,http://www.rangoliicecream.com/,4.6,596.0,"Shop No:GF-1, Gorund Floor, Anikedhya Capital-2, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.009273,72.5624295,ChIJpx1AkdiFXjkRoJX7tVpJEVg,https://www.google.com/maps/place/?q=place_id:ChIJpx1AkdiFXjkRoJX7tVpJEVg,part_102,2026-09-20 16:52:42
NRC ICE CREAM & CHAATS,Ice Cream Parlour,Ice cream shop,Ice cream shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.8,,"Shop no 2, opp. amin residency, Shakti Society, Danilimda, Ahmedabad, Gujarat 380028","Shakti Society, Danilimda",22.9951454,72.5797997,ChIJ_0iKSQCFXjkRm9wAIQYXcYA,https://www.google.com/maps/place/?q=place_id:ChIJ_0iKSQCFXjkRm9wAIQYXcYA,part_102,2026-09-20 16:52:42
