business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Weddings,Photographers,Wedding photographer,"Wedding photographer, Photography studio",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97270 78091,https://skweddings.myportfolio.com/,5.0,,"Primary School Road, nr. Dargah, Mahelaj, Gujarat 387530",382265,22.6817648,72.5968699,ChIJJ6yJUP7xXjkRsQYykvd-Np8,https://www.google.com/maps/place/?q=place_id:ChIJJ6yJUP7xXjkRsQYykvd-Np8,part_102,2026-09-20 16:45:05
Jay Ramapir,Photographers,Photography studio,Photography studio,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 95860 43934,N/A,,,"Jay Ramapir, Haiderpura, Pandad, Gujarat 388625",382265,22.478262299999997,72.4271689,ChIJpwlWm5jjXjkRcaCgOdBdxc0,https://www.google.com/maps/place/?q=place_id:ChIJpwlWm5jjXjkRcaCgOdBdxc0,part_102,2026-09-20 16:45:05
N Krupa Studio,Photographers,Photography studio,Photography studio,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.0,,"Kauka, Gujarat 382265",382265,22.612459599999998,72.4451955,ChIJJ3b4Fj_vXjkRdgn0Ry__UFo,https://www.google.com/maps/place/?q=place_id:ChIJJ3b4Fj_vXjkRdgn0Ry__UFo,part_102,2026-09-20 16:45:05
SHAYONA STUDIO,Photographers,Photography studio,Photography studio,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 96241 78245,N/A,,,"Magal Shopping Mall, Vataman Chokadi, near S.K Petroleum, Gujarat 382265",382265,22.5154745,72.4074028,ChIJB_XW7jnnXjkR7f6Lwh9Z2DY,https://www.google.com/maps/place/?q=place_id:ChIJB_XW7jnnXjkR7f6Lwh9Z2DY,part_102,2026-09-20 16:45:05
Tejal Studio,Photographers,Photography studio,Photography studio,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98986 12011,https://youtu.be/yYQoi744XrA,,,"ButBhavani Hotel, Vataman Chokadi, Ahmedabad, Gujarat 382265",382265,22.5155563,72.4112045,ChIJFSdzNBTnXjkRKdpmAn55pgs,https://www.google.com/maps/place/?q=place_id:ChIJFSdzNBTnXjkRKdpmAn55pgs,part_102,2026-09-20 16:45:05
Raj Graphics Home,Photographers,Photographer,Photographer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JFWH+536 Jaroli Fali, Pissawada, Gujarat 382265",382265,22.6454122,72.4776351,ChIJlai4W0PvXjkREiVwf2BLB1g,https://www.google.com/maps/place/?q=place_id:ChIJlai4W0PvXjkREiVwf2BLB1g,part_102,2026-09-20 16:45:05
Bhavin algotar,Photographers,Photography studio,Photography studio,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,1.0,,"HF75+MM3, Nabhoi, Gujarat 388625",382265,22.5641364,72.4591671,ChIJT2mQWgDlXjkRDwymTHhysk0,https://www.google.com/maps/place/?q=place_id:ChIJT2mQWgDlXjkRDwymTHhysk0,part_102,2026-09-20 16:45:05
Mehfil Production,Photographers,Photography service,Photography service,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,1.0,"Makwana Faliyu, Changada, Tarapur, Gujarat 388180",382265,22.5317184,72.5453325,ChIJ-8mR32n7XjkRM6C2G4foY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8mR32n7XjkRM6C2G4foY4Q,part_102,2026-09-20 16:45:06
Vishal Khareti,Photographers,Video editing service,Video editing service,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81530 13655,N/A,5.0,2.0,"328, Kharenti, Gujarat 387520",382265,22.633360099999997,72.59737559999999,ChIJIddiL2HxXjkR4mskXEfECQQ,https://www.google.com/maps/place/?q=place_id:ChIJIddiL2HxXjkR4mskXEfECQQ,part_102,2026-09-20 16:45:06
AKSHAR PHOTO GOODS,Photographers,Camera store,Camera store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98241 86418,http://www.indiamart.com/akshar-photo-goods,5.0,,"Shop no 5, AKSHAR PHOTO GOODS, Nandi Shopping Centre, India Colony Rd, below Thakkarbapa Nagar Road, Sarvoday Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, India Colony",23.039023999999998,72.6379214,ChIJ4ar3OPSHXjkR5XK50UCubOk,https://www.google.com/maps/place/?q=place_id:ChIJ4ar3OPSHXjkR5XK50UCubOk,part_102,2026-09-20 16:45:07
Laxmi Photo Studio,Photographers,Photo shop,Photo shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.0,,"Muni, Uttar Pradesh 203131",382265,28.111901399999997,77.9337322,ChIJS-mtK5-qdDkRPDJhEKy38HA,https://www.google.com/maps/place/?q=place_id:ChIJS-mtK5-qdDkRPDJhEKy38HA,part_102,2026-09-20 16:45:07
Dev Photo Studio,Photographers,Photo shop,Photo shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,2.0,,"Gabbana, near Mandir, Karanpur, Virpura, Uttar Pradesh 202142",382265,28.008286299999998,77.910766,ChIJW4CovSlXczkR-7U7SjMVEEM,https://www.google.com/maps/place/?q=place_id:ChIJW4CovSlXczkR-7U7SjMVEEM,part_102,2026-09-20 16:45:07
