business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakali Provision Store,Provision Store,Store,Store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"5GWC+H3P, Dhanaj, Gujarat 382725",382422,23.1964603,72.5202001,ChIJU58FWwAnXDkRNqMr64wcp2E,https://www.google.com/maps/place/?q=place_id:ChIJU58FWwAnXDkRNqMr64wcp2E,part_102,2026-09-20 16:55:32
FAKHRI PROVISION STORE,Provision Store,Provision Store,Provision Store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"6J95+HF9, Uvarsad-Vavol Rd, Gujarat 382016",382422,23.2189142,72.6087257,ChIJa-w-hGQpXDkRklFnxURvwg0,https://www.google.com/maps/place/?q=place_id:ChIJa-w-hGQpXDkRklFnxURvwg0,part_102,2026-09-20 16:55:32
ચામુંડા પાન પાર્લર,Provision Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"6HQ8+QM4, Tintoda, Gujarat 382422",382422,23.2393781,72.5666881,ChIJ35cZLAApXDkRsnQwjqDAJ8s,https://www.google.com/maps/place/?q=place_id:ChIJ35cZLAApXDkRsnQwjqDAJ8s,part_102,2026-09-20 16:55:32
અશોક કિરણા સ્ટોર,Provision Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"Adraj Moti, Gujarat 382640",382422,23.255979999999997,72.57318169999999,ChIJIZ_KPQAvXDkRAtYTqkC1oy0,https://www.google.com/maps/place/?q=place_id:ChIJIZ_KPQAvXDkRAtYTqkC1oy0,part_102,2026-09-20 16:55:32
Umiya Provision Store,Provision Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98256 13419,N/A,4.7,,"Rely, Station Rd, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2436251,72.50255299999999,ChIJ2yMvqcAlXDkRZyFc5jS9jdI,https://www.google.com/maps/place/?q=place_id:ChIJ2yMvqcAlXDkRZyFc5jS9jdI,part_102,2026-09-20 16:55:32
AGRAWAL SUNIL PROVISION STORES,Provision Store,Indian grocery store,Indian grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99242 24315,N/A,4.6,,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2429788,72.5024741,ChIJv7ATYeElXDkRe_hJqrw38Ek,https://www.google.com/maps/place/?q=place_id:ChIJv7ATYeElXDkRe_hJqrw38Ek,part_102,2026-09-20 16:55:32
Bansari Provision Store.,Provision Store,Grocery store,Grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 87330 17591,N/A,5.0,2.0,"Sector 13 Parijat, KH Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2305192,72.6206139,ChIJgWaBPb0rXDkRUjBfzSaj9rM,https://www.google.com/maps/place/?q=place_id:ChIJgWaBPb0rXDkRUjBfzSaj9rM,part_102,2026-09-20 16:55:33
K M Provision Store,Provision Store,General store,General store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99988 09598,N/A,5.0,2.0,"opp. Harinagar Society, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2234803,72.6210696,ChIJv3-G3iQrXDkRPuJotX7MGS8,https://www.google.com/maps/place/?q=place_id:ChIJv3-G3iQrXDkRPuJotX7MGS8,part_102,2026-09-20 16:55:33
JAIN PROVISION STORES,Provision Store,Indian grocery store,Indian grocery store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97234 65555,N/A,4.5,19.0,"Old Dalia Building, Town Hall, VS Hospital Road, Ellisbridge, Ahmedabad, Gujarat 380015",Ellisbridge,23.021928499999998,72.57160449999999,ChIJ____P_iEXjkRo0EtB6Z3Cdw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRo0EtB6Z3Cdw,part_102,2026-09-20 16:55:33
Vijay provision store,Provision Store,General store,"General store, Indian grocery store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 91578 93998,N/A,5.0,2.0,"Vijay provision store, near Laxmi Bakery, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382024","Shri Nagar Society, Sector 24",23.2436012,72.6480089,ChIJl-3XjigrXDkR-_aADKAGWFE,https://www.google.com/maps/place/?q=place_id:ChIJl-3XjigrXDkR-_aADKAGWFE,part_102,2026-09-20 16:55:33
