business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shantipura Primary School, Daskroi, Ahmedabad",School,Elementary school,Elementary school,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"Primary School, Shantipura Cir, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.8869935,72.6163578,ChIJJ9_vmEaJXjkRE45DOUR150g,https://www.google.com/maps/place/?q=place_id:ChIJJ9_vmEaJXjkRE45DOUR150g,part_102,2026-09-20 16:59:36
Aslali Prathmik School,School,Elementary school,Elementary school,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"WH7V+C77, Swaminarayan Society, Aslali, Ahmedabad, Gujarat 382427","Swaminarayan Society, Aslali",22.913545,72.5931682,ChIJK8Ox68KOXjkRFyPbuNrr-1I,https://www.google.com/maps/place/?q=place_id:ChIJK8Ox68KOXjkRFyPbuNrr-1I,part_102,2026-09-20 16:59:36
NAZ primary school,School,Primary school,Primary school,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"WH6R+JWG, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9115705,72.5923135,ChIJKVZszOWPXjkR5CQpONHQAwI,https://www.google.com/maps/place/?q=place_id:ChIJKVZszOWPXjkR5CQpONHQAwI,part_102,2026-09-20 16:59:36
AadharshilA School (South),School,Secondary school,Secondary school,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 81607 90500,N/A,,,"VJXH+MX6, Chosar, Gujarat 382435",382427,22.899153899999998,72.6299003,ChIJGT4u_0OJXjkRJ0p3U8cP8Dk,https://www.google.com/maps/place/?q=place_id:ChIJGT4u_0OJXjkRJ0p3U8cP8Dk,part_102,2026-09-20 16:59:36
Indiranagar part 1 primary school,School,Primary school,Primary school,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"WHMF+H3C, Indira Nagar Part-1, Indira Nagar I, Lambha, Ahmedabad, Gujarat 382405","Indira Nagar Part-1, Indira Nagar I, Lambha",22.9339296,72.5726385,ChIJ00bt2zOPXjkRvRzycWMF_ms,https://www.google.com/maps/place/?q=place_id:ChIJ00bt2zOPXjkRvRzycWMF_ms,part_102,2026-09-20 16:59:36
SHREE M.P.PANDYA HIGH SCHOOL JETALPUR,School,K-12 school,"K-12 school, Elementary school, High school, Higher secondary school, Nursery school, Primary school",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,http://www.mppandya.in/,,,"NH64, Jetalpur, Gujarat 382427",382427,22.8926706,72.5952117,ChIJLVIq_6mPXjkRNNMwLjkqRgA,https://www.google.com/maps/place/?q=place_id:ChIJLVIq_6mPXjkRNNMwLjkqRgA,part_102,2026-09-20 16:59:36
Indiranagar 2 primary school,School,Primary school,Primary school,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"WHJ7+V3G, Indira Nagar II, Lambha, Ahmedabad, Gujarat 382405","Indira Nagar II, Lambha",22.9321895,72.56270959999999,ChIJFfJ6E2qPXjkRF7ePKo2y-Hk,https://www.google.com/maps/place/?q=place_id:ChIJFfJ6E2qPXjkRF7ePKo2y-Hk,part_102,2026-09-20 16:59:36
"Saraswati School,Bharwad vas",School,Waldorf school,Waldorf school,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"WGHV+GQR, Kamod, Gujarat 382427",382427,22.928861599999998,72.5443815,ChIJRRsJJ7aPXjkRdgl1wSuyMk0,https://www.google.com/maps/place/?q=place_id:ChIJRRsJJ7aPXjkRdgl1wSuyMk0,part_102,2026-09-20 16:59:36
Pal sahab House,School,Preschool,Preschool,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.0,,"WHH7+62G, Indira Nagar II, Lambha, Ahmedabad, Gujarat 382405","Indira Nagar II, Lambha",22.9280735,72.56256789999999,ChIJt9nhYQCPXjkRf6jnVm5unes,https://www.google.com/maps/place/?q=place_id:ChIJt9nhYQCPXjkRf6jnVm5unes,part_102,2026-09-20 16:59:36
flute english school lambha,School,English language school,English language school,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.2,,"WHH7+F2J, Unnamed Road, Indira Nagar II, Lambha, Ahmedabad, Gujarat 382405","Indira Nagar II, Lambha",22.928702599999998,72.5625148,ChIJ7alqMj6PXjkRNoJbK6-gywI,https://www.google.com/maps/place/?q=place_id:ChIJ7alqMj6PXjkRNoJbK6-gywI,part_102,2026-09-20 16:59:36
