business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Pharmacy (દવાની દુકાન / મેડિકલ સ્ટોર ),Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97237 33919,N/A,5.0,7.0,"Shop No 16, PRATISHTHA ICON, near excellent school, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0870492,72.679143,ChIJFcpgDACBXjkR-pUnBMEGols,https://www.google.com/maps/place/?q=place_id:ChIJFcpgDACBXjkR-pUnBMEGols,part_102,2026-09-20 16:49:02
Shree Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96101 71681,N/A,5.0,1.0,"Shop no 04, kalash plaza & kalash parisar, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0974878,72.68565699999999,ChIJzUTRM4GBXjkR58iFNN31N6Y,https://www.google.com/maps/place/?q=place_id:ChIJzUTRM4GBXjkR58iFNN31N6Y,part_102,2026-09-20 16:49:02
Health & Wellness Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77559 63471,N/A,5.0,3.0,"Shop no 19, the twin tower, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0808607,72.6852942,ChIJeS6tZLKBXjkRR0LkzMtNY40,https://www.google.com/maps/place/?q=place_id:ChIJeS6tZLKBXjkRR0LkzMtNY40,part_102,2026-09-20 16:49:02
BAVA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,5.0,"Vitthal Plaza, 28/GF, opp. sadhi mata temple, near G.E.B office, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0789842,72.6729452,ChIJuXnR1ByBXjkRUtblLViRd28,https://www.google.com/maps/place/?q=place_id:ChIJuXnR1ByBXjkRUtblLViRd28,part_102,2026-09-20 16:49:02
A to Z Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,7.0,"3 Vraj Arcade, Road, nr. Vitthal Plaza, opp. Dahegam, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0804276,72.67248289999999,ChIJG5lTBXCBXjkRFjPSkLBMSvQ,https://www.google.com/maps/place/?q=place_id:ChIJG5lTBXCBXjkRFjPSkLBMSvQ,part_102,2026-09-20 16:49:02
OM SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84017 50290,N/A,5.0,41.0,"Samor Heights, Muthya Gam, GIDC Naroda, Ahmedabad, Gujarat 382330","Muthya Gam, GIDC Naroda",23.0975444,72.68466029999999,ChIJc5ADGMCAXjkRBCMTvuGD2dA,https://www.google.com/maps/place/?q=place_id:ChIJc5ADGMCAXjkRBCMTvuGD2dA,part_102,2026-09-20 16:49:02
DEENDAYAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85298 23412,N/A,5.0,4.0,"SHOP NO 1, 3, Naroda - Dehgam Rd, near MINIKAKARIYA GATE, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0749881,72.6584517,ChIJhRJcj8eBXjkRJe0jeBfANqs,https://www.google.com/maps/place/?q=place_id:ChIJhRJcj8eBXjkRJe0jeBfANqs,part_102,2026-09-20 16:49:02
Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79847 87291,N/A,5.0,20.0,"Shop No.2, SILVER RESIDENCY, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0701686,72.6696273,ChIJvUMAdAOHXjkRByvo-GALTcs,https://www.google.com/maps/place/?q=place_id:ChIJvUMAdAOHXjkRByvo-GALTcs,part_102,2026-09-20 16:49:02
Royal Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Surgical supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75976 79848,N/A,4.8,28.0,"Shop No. 20, Shriram Chowk, SHYAM ENCLAVE, opp. Mewada Party Plot, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.059512599999998,72.65939999999999,ChIJl921KpuHXjkR1GNnE3qDaew,https://www.google.com/maps/place/?q=place_id:ChIJl921KpuHXjkR1GNnE3qDaew,part_102,2026-09-20 16:49:02
Bhagyalaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90798 22698,N/A,4.7,3.0,"3, Shriram Kutir, opp. Swaminarayan park, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0744533,72.6747438,ChIJT4WvnVGBXjkRUP1DCmFJrck,https://www.google.com/maps/place/?q=place_id:ChIJT4WvnVGBXjkRUP1DCmFJrck,part_102,2026-09-20 16:49:02
OM PHARMACY AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82094 46717,N/A,4.5,4.0,"4M48+4MH, Kotarpur, Ahmedabad, Gujarat 382330",Kotarpur,23.105300099999997,72.6667284,ChIJ07zscgCBXjkRp3SLipzSDrM,https://www.google.com/maps/place/?q=place_id:ChIJ07zscgCBXjkRp3SLipzSDrM,part_102,2026-09-20 16:49:02
