business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rushant Global Private Limited,Exporters,Handicraft Exporter,Handicraft Exporter,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99786 05465,https://theonlinestores.com/,,,"764-A, Harijanvas Road, opp. Dhanshyam Estate, Dascroi, Aslali, Ahmedabad, Gujarat 382427","Dascroi, Aslali",22.914587299999997,72.5912338,ChIJ1VUoTbaPXjkRu91V2f8yQnc,https://www.google.com/maps/place/?q=place_id:ChIJ1VUoTbaPXjkRu91V2f8yQnc,part_102,2026-09-20 16:59:48
Kersey Exporter,Exporters,Garment Exporter,Garment Exporter,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99255 99272,N/A,,,"Ishwar Arcade, Cross Road, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.927237899999998,72.5960194,ChIJFdQPgRSPXjkReG39pEgtvVg,https://www.google.com/maps/place/?q=place_id:ChIJFdQPgRSPXjkReG39pEgtvVg,part_102,2026-09-20 16:59:48
Akshar Cashew Industries Private Limited,Exporters,Exporter,Exporter,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99099 08161,N/A,3.8,19.0,"35, Kesavlal Estate, Aslali By Pass Road, opposite Raghuvir- 1, Ahmedabad, Gujarat 382427",Aslali,22.9133955,72.59826439999999,ChIJe1bvEJGGXjkRhfB18X6VEfI,https://www.google.com/maps/place/?q=place_id:ChIJe1bvEJGGXjkRhfB18X6VEfI,part_102,2026-09-20 16:59:48
Kamdhenu Food Products,Exporters,Tea Manufacturer,"Tea Manufacturer, Tea Exporter",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99099 59002,http://www.kamdhenutea.com/,5.0,20.0,"No. 9, 10, near Swaminarayan Temple, Ghanshyam Industrial Estate, Aslali, Ahmedabad, Gujarat 382427","Ghanshyam Industrial Estate, Aslali",22.9143108,72.5912534,ChIJz2SqNc2HXjkR3WI4OeL3nO0,https://www.google.com/maps/place/?q=place_id:ChIJz2SqNc2HXjkR3WI4OeL3nO0,part_102,2026-09-20 16:59:48
Universal Masterbatch LLP,Exporters,Manufacturer,Manufacturer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98250 62578,http://www.univcol.com/,4.7,18.0,"Tulsi Avenue, E/2, National Highway 8, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8981165,72.5964233,ChIJc4ktZL6OXjkRQBDFHHzFrF0,https://www.google.com/maps/place/?q=place_id:ChIJc4ktZL6OXjkRQBDFHHzFrF0,part_102,2026-09-20 16:59:48
Prime Panels Warehouse Aslali,Exporters,Wood supplier,Wood supplier,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 93285 77666,N/A,5.0,1.0,"roadways, Corporate warehouse opposite alfa hotel b/h saurashtra bangalore, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9009488,72.593138,ChIJUdUXQSuPXjkRRPqCaKddrs8,https://www.google.com/maps/place/?q=place_id:ChIJUdUXQSuPXjkRRPqCaKddrs8,part_102,2026-09-20 16:59:48
Patel Industries | Mento Air Cooler,Exporters,Cooler Supplier,Cooler Supplier,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 97250 46346,https://www.mentoaircooler.com/,4.8,24.0,"91, Aslali Bypass, opp. Aslali, Raghuvir Estate, Lake, Aslali, Ahmedabad, Gujarat 382427","Raghuvir Estate, Lake, Aslali",22.9173695,72.5973142,ChIJlZLckJaJXjkRSDKgIkJbTGo,https://www.google.com/maps/place/?q=place_id:ChIJlZLckJaJXjkRSDKgIkJbTGo,part_102,2026-09-20 16:59:48
Rich Colors Pvt Ltd,Exporters,Warehouse,Warehouse,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 79 4003 1815,https://www.richcolors.in/,4.7,3.0,"Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9064199,72.5881254,ChIJu8ef-fqPXjkRnJVEizAIGr8,https://www.google.com/maps/place/?q=place_id:ChIJu8ef-fqPXjkRnJVEizAIGr8,part_102,2026-09-20 16:59:48
R M International,Exporters,Furniture Manufacturer,Furniture Manufacturer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 70149 17332,N/A,5.0,38.0,"Naaz-Pirana Road, opp. Shri UMIYA DHARM kanta, Jetalpur, Ahmedabad, Gujarat 382427",382427,22.8867315,72.58792849999999,ChIJv76HfBePXjkRnYZfVEgUcvo,https://www.google.com/maps/place/?q=place_id:ChIJv76HfBePXjkRnYZfVEgUcvo,part_102,2026-09-20 16:59:48
Anupam Creation Private Limited,Exporters,Exporter,"Exporter, Bedding store, Manufacturer",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98250 29769,http://www.anupamcreation.com/,4.4,,"F.P. No-153, S No-11, T.P.125, Narol, Piplej, nr. Ambica Estate, Sajpur-Gopalpur, Ahmedabad, Gujarat 382405",Sajpur-Gopalpur,22.9603219,72.5657658,ChIJRe1wDWePXjkRI-oiGA7GKgg,https://www.google.com/maps/place/?q=place_id:ChIJRe1wDWePXjkRI-oiGA7GKgg,part_102,2026-09-20 16:59:50
