business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Manibhadravir Industries,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78743 57769,N/A,4.7,25,"Om Industrial Park, 37, Indore - Ahmedabad Hwy, opp. METRO HOTEL, PATIYA, Kuha, Gujarat 382433",PATIYA,22.9968287,72.79125479999999,ChIJk1764g-HXjkRDelSLUB1nKo,https://www.google.com/maps/place/?q=place_id:ChIJk1764g-HXjkRDelSLUB1nKo,part_102,2026-09-20 16:45:56
AARAV INDUSTRIES,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Laser Cutting Service Provider, Machining manufacturer, Mechanical engineer, Metal fabricator, Machine workshop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97241 41781,N/A,5.0,8,"GOPAL CHARAN INDUSTRIAL HUB, 68, Bakrol Bujrang, Gujarat 380038",382305,22.9902795,72.7440428,ChIJebyffwB9XjkRKZMb-CKsyAQ,https://www.google.com/maps/place/?q=place_id:ChIJebyffwB9XjkRKZMb-CKsyAQ,part_102,2026-09-20 16:45:56
Paragon Industries,Steel Fabrication Workshop,Pipe Manufacturer,Pipe Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97277 56946,http://www.paragonindustries.in/,4.9,18,"Marutinandan Industrial Park, Plot No : 29, near Techflow Company, Kubadthal, Gujarat 382433",382305,23.023424199999997,72.7585012,ChIJ-4BzVQB9XjkRLQHHTMaPOSs,https://www.google.com/maps/place/?q=place_id:ChIJ-4BzVQB9XjkRLQHHTMaPOSs,part_102,2026-09-20 16:45:56
Ashish Steel Welding Works,Steel Fabrication Workshop,Welder,Welder,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84277 30959,N/A,5.0,1,"sudama vihar, Khurla Kingra, Jalandhar, Punjab 144001","sudama vihar, Khurla Kingra",31.279752199999997,75.5707588,ChIJw2cCg3ZbGjkRWgRZ1FNSVOU,https://www.google.com/maps/place/?q=place_id:ChIJw2cCg3ZbGjkRWgRZ1FNSVOU,part_102,2026-09-20 16:45:56
Fabron Industry,Steel Fabrication Workshop,Corporate office,"Corporate office, Steel industry",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87580 84888,http://www.fabronindustry.com/,5.0,2,"A07/1, Shukan Industrial Park, behind Shivalay Party Plot, near Jogni Mata Temple, Gandhinagar, Gujarat 382028",382305,23.2631318,72.6352196,ChIJJ_OpkIErXDkRk4w6K2hXGFQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_OpkIErXDkRk4w6K2hXGFQ,part_102,2026-09-20 16:45:56
Shanti Steel Industries,Steel Fabrication Workshop,Machine workshop,Machine workshop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1,"5R74+JVM, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.164085999999998,72.807171,ChIJW4ubf7N4XjkRwjmvhKR_PE4,https://www.google.com/maps/place/?q=place_id:ChIJW4ubf7N4XjkRwjmvhKR_PE4,part_102,2026-09-20 16:45:56
Makson Sheet Metal Fabrication Pvt Ltd,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Industrial engineer, Iron & Steel Store, Mechanical engineer, Metal fabricator",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98250 30553,http://www.maksongroup.in/,4.9,131,"Suryam Plaza, B-21, Plot No 543, Rd Number 15, near Bharat Gas Godown, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0279286,72.68143409999999,ChIJm1VVlQCHXjkRgdBNXwQ9pnM,https://www.google.com/maps/place/?q=place_id:ChIJm1VVlQCHXjkRgdBNXwQ9pnM,part_102,2026-09-20 16:45:57
Famous Metal Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98859 32050,N/A,5.0,46,"S No, 2-3-509, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3930365,78.52443439999999,ChIJsa4zRgaZyzsRUR84gBAjDF4,https://www.google.com/maps/place/?q=place_id:ChIJsa4zRgaZyzsRUR84gBAjDF4,part_102,2026-09-20 16:45:57
BhagyaLaxmi Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98249 91598,N/A,4.4,51,"3, Sshed 3bihind arbaniya site, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1800721,72.6207694,ChIJyZVoiPMrXDkRvl-aEPbTVkA,https://www.google.com/maps/place/?q=place_id:ChIJyZVoiPMrXDkRvl-aEPbTVkA,part_102,2026-09-20 16:45:58
Ritu fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Shed builder",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97274 84826,https://ritufabrication.in.net/,4.9,47,"Shop no 34, Royal Circle, SATYAMEV ROYAL, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1939667,72.6078498,ChIJM9xMVUQpXDkRg3geiJWTwWQ,https://www.google.com/maps/place/?q=place_id:ChIJM9xMVUQpXDkRg3geiJWTwWQ,part_102,2026-09-20 16:45:58
J D steel,Steel Fabrication Workshop,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96622 87267,N/A,5.0,2,"Near Millan bio fuel, near ashirwad hotel, Chhatral, Gujarat 382729",382305,23.2795776,72.4406855,ChIJi____-8kXDkRZozbE2i1t60,https://www.google.com/maps/place/?q=place_id:ChIJi____-8kXDkRZozbE2i1t60,part_102,2026-09-20 16:45:58
khushi steel,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99249 61265,http://www.khushisteelindia.com/,4.9,25,"138, G.I.D.C, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.225686399999997,72.5108003,ChIJj10uxuAlXDkR0knZUFqPpgc,https://www.google.com/maps/place/?q=place_id:ChIJj10uxuAlXDkR0knZUFqPpgc,part_102,2026-09-20 16:45:58
Brothers plast tech pvt ltd,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Pipe Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99987 85679,https://brothersplast.com/,5.0,73,"Daskroi Matrubhumi 3 ind park, part 2, Kubadthal, Gujarat 382433",part 2,23.024855499999997,72.75310329999999,ChIJKWjkZbl9XjkReNBpBaijPXg,https://www.google.com/maps/place/?q=place_id:ChIJKWjkZbl9XjkReNBpBaijPXg,part_102,2026-09-20 16:45:58
