business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHA KRISHNA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 73835 21544,N/A,5.0,52.0,"Shop No.45, Balol Nagar Cross Rd, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.080696,72.5690035,ChIJrV39Ip6DXjkRwSOrJYq-NTg,https://www.google.com/maps/place/?q=place_id:ChIJrV39Ip6DXjkRwSOrJYq-NTg,part_102,2026-09-20 17:08:42
Brahmani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 2760 5702,N/A,3.4,10.0,"G-2, Krishna Complex, Gota Cross Road, Sarkhej - Gandhinagar Hwy, Gota Chowkdi, Gota, Ahmedabad, Gujarat 382481","Gota Chowkdi, Gota",23.0988012,72.53220759999999,ChIJfVuUqSiDXjkRVMMKiILSODw,https://www.google.com/maps/place/?q=place_id:ChIJfVuUqSiDXjkRVMMKiILSODw,part_102,2026-09-20 17:08:42
Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94265 01999,N/A,4.8,26.0,"5, Shreekunj Shopping Centre, Gaurav Path, Ranna Park, Ghatlodiya, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0676262,72.545435,ChIJfbvrvVyDXjkRvEe0fVcXxv4,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRvEe0fVcXxv4,part_102,2026-09-20 17:08:42
New Deepa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70469 83813,N/A,4.5,2.0,"Shop No 13, Gota Cross, Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.100564,72.5330238,ChIJpWHcqSiDXjkRwtxAJGahF0o,https://www.google.com/maps/place/?q=place_id:ChIJpWHcqSiDXjkRwtxAJGahF0o,part_102,2026-09-20 17:08:42
Shree Savariya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98258 20058,N/A,3.8,9.0,"7, Ground floor, Dev Home 3, Nea Hdfc Bank, Balol Nagar Cross Rd, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.081488999999998,72.5695002,ChIJa033Rp6DXjkR1KnqS3geyH0,https://www.google.com/maps/place/?q=place_id:ChIJa033Rp6DXjkR1KnqS3geyH0,part_102,2026-09-20 17:08:42
Shriji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97256 42851,N/A,4.3,3.0,"4, Kirti Complex, Chuval Society, Chandlodiya, Ahmedabad, Gujarat 382481","Chuval Society, Chandlodiya",23.0814949,72.54796069999999,ChIJPxTEY6eDXjkRVZ9q0Hrtnmc,https://www.google.com/maps/place/?q=place_id:ChIJPxTEY6eDXjkRVZ9q0Hrtnmc,part_102,2026-09-20 17:08:42
Jay Harsiddhi krupa parts Garage,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Motor scooter repair shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93273 89154,N/A,4.8,5.0,"Shop no 16, Gota, Ahmedabad, Gujarat 382481",Gota,23.105552,72.5441405,ChIJh2HpTj6DXjkRoIrrTkg1PVE,https://www.google.com/maps/place/?q=place_id:ChIJh2HpTj6DXjkRoIrrTkg1PVE,part_102,2026-09-20 17:08:42
Mahakali Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99243 95083,N/A,4.4,7.0,"Sanidhya Avenue, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0887343,72.5447619,ChIJb5wbJzODXjkRqN7tQw0BHiY,https://www.google.com/maps/place/?q=place_id:ChIJb5wbJzODXjkRqN7tQw0BHiY,part_102,2026-09-20 17:08:42
Auto farm Store Jay Kuber Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99987 14768,N/A,4.8,,"Shop 10, Stavan Parishray, New, Devnagar Gam Rd, opp. Shantamani Party plot, behind Vodapone tower, Gota, Ahmedabad, Gujarat 382481",Gota,23.1050607,72.53605619999999,ChIJ1UQP2C6DXjkR8WRDB1PgcL8,https://www.google.com/maps/place/?q=place_id:ChIJ1UQP2C6DXjkR8WRDB1PgcL8,part_102,2026-09-20 17:08:42
Keshav Auto Parts And Garage,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96623 41596,N/A,4.3,,"Shop No: 14, PARIVAR HOMES, Devnagar Gam Rd, nr. H.P.Petrol Pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.105376399999997,72.5395547,ChIJ3Q-gqY-DXjkRN2LgaKsHtzM,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-gqY-DXjkRN2LgaKsHtzM,part_102,2026-09-20 17:08:43
CP BATTERY HOUSE,Auto Spare Parts Shop,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97250 29889,N/A,5.0,,"VANDEMATARAM CITY, M 202, Gota, Ahmedabad, Gujarat 382481",Gota,23.0955737,72.5453213,ChIJo8Wc7F2DXjkRI8f-vzQzXuA,https://www.google.com/maps/place/?q=place_id:ChIJo8Wc7F2DXjkRI8f-vzQzXuA,part_102,2026-09-20 17:08:44
Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99796 34321,N/A,3.8,,"Santram Complex, G/13, near nirnay nager, gannara Nirnaynager, Gujarat 382480","Keshar Nagar Society, Nirnay Nagar Sector V, Nirnay Nagar",23.080660599999998,72.5598395,ChIJ8_qnyIqEXjkRfliq6fSvqH4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRfliq6fSvqH4,part_102,2026-09-20 17:08:44
