business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jalaram clinic,Doctors,Doctor,Doctor,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97251 38940,N/A,5.0,,"Shivam Revanata, 5, Gujarat 382421",382421,23.1338094,72.5734425,ChIJgSmyTwCDXjkRjgcl8BmhNrQ,https://www.google.com/maps/place/?q=place_id:ChIJgSmyTwCDXjkRjgcl8BmhNrQ,part_102,2026-09-20 16:54:58
Shivam Clinic,Doctors,Doctor,Doctor,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.8,,"opposite government hospital, Adalaj, Gujarat 382421",382421,23.167292699999997,72.58556349999999,ChIJ4bOGK1wpXDkRz_U6_FjoKlM,https://www.google.com/maps/place/?q=place_id:ChIJ4bOGK1wpXDkRz_U6_FjoKlM,part_102,2026-09-20 16:54:58
PHYSICIAN RUGVED CLINIC HEALTH FOR ALL,Doctors,Doctor,"Doctor, Emergency care physician, Occupational health service, Physical examination center",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93272 77163,http://drnitinbutani.in/,4.9,,"7 Palms Glory 3 Opp DCIS BRTS Sangath IPL CHANDKHEDA ZUNDAL, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382424",382421,23.1279009,72.5848608,ChIJS5F-oX-DXjkR6JOil0hADlI,https://www.google.com/maps/place/?q=place_id:ChIJS5F-oX-DXjkR6JOil0hADlI,part_102,2026-09-20 16:54:58
Harsh clinic (Dr Hemant Patel),Doctors,Family practice physician,Family practice physician,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"Aakash complex, Adalaj, Gujarat 382421",382421,23.1675587,72.58425629999999,ChIJswdACAApXDkRLKOjq5vgosM,https://www.google.com/maps/place/?q=place_id:ChIJswdACAApXDkRLKOjq5vgosM,part_102,2026-09-20 16:54:58
Cure4Ever Clinic,Doctors,Medical clinic,Medical clinic,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80004 72349,N/A,5.0,,"Avikam Giriraj B/H LOFY showroom, Sardar Patel Ring Rd, Zundal, Gujarat 382421",382421,23.1343215,72.572211,ChIJgxeaMwCDXjkR_dV2hWWdhSU,https://www.google.com/maps/place/?q=place_id:ChIJgxeaMwCDXjkR_dV2hWWdhSU,part_102,2026-09-20 16:54:58
Amba Health Centre & Hospital - Trimandir,Doctors,Hospital,"Hospital, Dental clinic, Eye care center, Medical diagnostic imaging center, Medical laboratory, Orthopedic surgeon, Pharmacy",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79 3500 2111,https://ahchospital.org/,4.9,1219.0,"Trimandir Sankul, Ahmedabad, Highway, Kalol, Adalaj, Gujarat 382421",Simandhar City,23.176515,72.57552749999999,ChIJGR6WvskpXDkRv1kYjNLaYJQ,https://www.google.com/maps/place/?q=place_id:ChIJGR6WvskpXDkRv1kYjNLaYJQ,part_102,2026-09-20 16:54:59
મનમય,Doctors,Psychiatrist,"Psychiatrist, Mental Hospital, Sexologist",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.9,53.0,"Fourth floor 401, RADHE TIMES SQUARE, Koba Rd, near HOTEL MANAGEMENT COLLAGE, Gandhinagar, Gujarat 382426",382421,23.156074099999998,72.6359799,ChIJzyGao06BXjkRJvSvHrciiLE,https://www.google.com/maps/place/?q=place_id:ChIJzyGao06BXjkRJvSvHrciiLE,part_102,2026-09-20 16:54:59
Dr. Viraj R Patel - AARUNYA HOSPITAL,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain management physician, Pediatric orthopedic surgeon",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81608 43167,https://www.drvirajpatel.com/,5.0,210.0,"14,15, RADHE Times Square, Aarunya Hospital 13, H.M, Nr I, Kudasan, Bhaijipura, Gandhinagar, Gujarat 382426","H.M, Nr I, Kudasan",23.156941999999997,72.63610249999999,ChIJmz22BlcrXDkRaW3cw-7Z3e8,https://www.google.com/maps/place/?q=place_id:ChIJmz22BlcrXDkRaW3cw-7Z3e8,part_102,2026-09-20 16:54:59
Jay Orthopaedic Hospital & Arthroscopy Centre,Doctors,Hospital,Hospital,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84012 90014,http://www.jayorthopedichospitalandarthroscopycentre.com/,5.0,124.0,"fourth Floor, Sarthak Pulse Mall,,Bhaijipura, 401-404, Service Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.160674,72.6351237,ChIJ5YJ9egCBXjkR5YZgNHR3gj8,https://www.google.com/maps/place/?q=place_id:ChIJ5YJ9egCBXjkR5YZgNHR3gj8,part_102,2026-09-20 16:54:59
Dr Abhishek Chaudhari | Sanjivani Heart & medical Hospital | Physician | Critical Care | Diabetes specialist |,Doctors,Doctor,"Doctor, Consultant, Diabetologist, Hospital, Emergency care physician, Physical examination center",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98346 14948,http://linktr.ee/drabhishek/,5.0,,"A block 301, ETERNE HOSPITAL AND DIAGNOSTIC, 273, Vihaan Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.194374699999997,72.6042373,ChIJMZ3OrHsrXDkR0BOeWy1jrwM,https://www.google.com/maps/place/?q=place_id:ChIJMZ3OrHsrXDkR0BOeWy1jrwM,part_102,2026-09-20 16:54:59
Dr Raj Patel MD Medicine Consultant Physician,Doctors,Doctor,"Doctor, Emergency care physician",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82004 49856,N/A,5.0,,"4th floor, Vtc complex, Vishwam hospital, A-wing, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.182087799999998,72.6285968,ChIJuUECe_ArXDkRZplMpu3sJRs,https://www.google.com/maps/place/?q=place_id:ChIJuUECe_ArXDkRZplMpu3sJRs,part_102,2026-09-20 16:54:59
"Shiv Clinic ,family physician & ayurvedacharya",Doctors,Medical clinic,"Medical clinic, Day care center",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 73593 95628,N/A,5.0,,"shop no -3, Sahjanand Sarjan, near Shikshapatri Swastik, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1923143,72.6057888,ChIJ8cPV5YUpXDkRtf_Dj4W3UE8,https://www.google.com/maps/place/?q=place_id:ChIJ8cPV5YUpXDkRtf_Dj4W3UE8,part_102,2026-09-20 16:54:59
Prarthana Clinic,Doctors,Medical clinic,Medical clinic,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96389 51779,N/A,4.9,,"SHREE RANG NANO CITY-1, Palm Shivalay road, beside door step pharmacy, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.183174299999997,72.6139361,ChIJ8xM-roopXDkRAAAAMC0LK3M,https://www.google.com/maps/place/?q=place_id:ChIJ8xM-roopXDkRAAAAMC0LK3M,part_102,2026-09-20 16:54:59
