business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY KHODIYAR TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.jaykhodiyartravels.com/,4.7,45.0,"A, Block-K, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.088262999999998,72.6560305,ChIJiUmRuJ6BXjkRguPPH6Cv-90,https://www.google.com/maps/place/?q=place_id:ChIJiUmRuJ6BXjkRguPPH6Cv-90,part_102,2026-09-20 16:49:55
Perfect Life Tourism,Tour and Travel Operator,Travel agency,Travel agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 74054 40258,N/A,5.0,144.0,"Makarpura, GIDC Naroda Shop no 6, Aastha Avenue, near Bsnl Telephone Exchange, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.081498999999997,72.65826349999999,ChIJs73daRCBXjkRZFN3Cb_51ro,https://www.google.com/maps/place/?q=place_id:ChIJs73daRCBXjkRZFN3Cb_51ro,part_102,2026-09-20 16:49:55
Janki tours and travels,Tour and Travel Operator,Tour operator,Tour operator,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 85111 43331,http://jankitoursandtravels.com/,5.0,19.0,"2nd Floor, Arjun Complex, NH 59, Naroda - Dehgam Rd, opp. City Corner Restaurant, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.073818199999998,72.6542197,ChIJM_tDKeOBXjkRGOnOYRURNmg,https://www.google.com/maps/place/?q=place_id:ChIJM_tDKeOBXjkRGOnOYRURNmg,part_102,2026-09-20 16:49:55
DREAM 2 TRIP-A UNIT OF D2T HOLIDAYS PVT LTD,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 82382 39402,https://www.dream2trip.com/,4.9,234.0,"Shop no. 23, Kailash Shivalay Appartment, opp. Prem prakash ashram, behind swaminarayan sweets, Kotarpur, Ahmedabad, Gujarat 382340",Kotarpur,23.0959588,72.6579438,ChIJpbCiFIuEXjkR9_ZBuNeVb9s,https://www.google.com/maps/place/?q=place_id:ChIJpbCiFIuEXjkR9_ZBuNeVb9s,part_102,2026-09-20 16:49:55
PRINCE TRAVEL AND TOURISM,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92747 71150,https://www.princetourism.in/,5.0,2.0,"SHOP NO 4, SATKAR PREMIUM, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0823508,72.6499814,ChIJKwlcL9-BXjkRAxxTKAO-vRE,https://www.google.com/maps/place/?q=place_id:ChIJKwlcL9-BXjkRAxxTKAO-vRE,part_102,2026-09-20 16:49:55
Pashupat Daycation,Tour and Travel Operator,Travel agency,"Travel agency, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 76228 83232,https://www.pashupatdaycation.com/,5.0,27.0,"Bhagyoday Society, Nr. Bethak, EE-5, opp. Bangla Bus Stand, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.071288199999998,72.6471913,ChIJW-ojjs2HXjkROESAja7fPes,https://www.google.com/maps/place/?q=place_id:ChIJW-ojjs2HXjkROESAja7fPes,part_102,2026-09-20 16:49:55
InfiYatra,Tour and Travel Operator,Travel agency,Travel agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79844 45885,https://linktr.ee/Infiyatra,5.0,55.0,"REVATI PLAZA, A WING, 104, BHAKTI CIRCLE, Ahmedabad, Gujarat 382350","Makarpura, GIDC Naroda",23.076359099999998,72.657915,ChIJ2RWfjOuHXjkRRjRhJyL3JwM,https://www.google.com/maps/place/?q=place_id:ChIJ2RWfjOuHXjkRRjRhJyL3JwM,part_102,2026-09-20 16:49:55
Momai Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.3,63.0,"22, JP complex, opposite Arjun Complex, near krishna nagar police station, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0739163,72.6546145,ChIJWVkRfOqBXjkRZYIibS2f0DU,https://www.google.com/maps/place/?q=place_id:ChIJWVkRfOqBXjkRZYIibS2f0DU,part_102,2026-09-20 16:49:55
Mahadev Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.mahadevtravels.com/,5.0,1.0,"Deepali Complex, Office, nr by bank of india old, G-Ward, cercle, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, cercle, Kuber Nagar",23.0788334,72.6447232,ChIJT3TZwLCBXjkRr_F6pgrPWGU,https://www.google.com/maps/place/?q=place_id:ChIJT3TZwLCBXjkRr_F6pgrPWGU,part_102,2026-09-20 16:49:55
Nilkanth Tourism,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 75750 88080,https://nilkanthtourism.com/,4.9,261.0,"4th floor, Golden Square, 414, Dmart Rd, nr. Kalyan Farm, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056189999999997,72.66544929999999,ChIJ_24JzWGHXjkRT9bWXU9FP_g,https://www.google.com/maps/place/?q=place_id:ChIJ_24JzWGHXjkRT9bWXU9FP_g,part_102,2026-09-20 16:49:55
