business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya Ganral Store,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"01, Sakti 5, Rupgadh, Gujarat 382240",382240,22.6112133,72.3586567,ChIJwRVOGwrpXjkRi71JFZ6G9qk,https://www.google.com/maps/place/?q=place_id:ChIJwRVOGwrpXjkRi71JFZ6G9qk,part_102,2026-09-20 16:41:17
Jay Bhole General Store,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 87992 56116,N/A,4.3,,"opp. Adc Bank, Gam, Gangad, Gujarat 382240",Gam,22.6777166,72.2799328,ChIJX6KKnNjBXjkR2L8tTUk9OE8,https://www.google.com/maps/place/?q=place_id:ChIJX6KKnNjBXjkR2L8tTUk9OE8,part_102,2026-09-20 16:41:17
CHAUHAN DIVYRAJ HAMIRSINH,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 87992 56116,N/A,5.0,,"Gam, Gangad, Gujarat 382240",Gam,22.6777193,72.27993339999999,ChIJ69vBkqzBXjkR7tJXagPsIdE,https://www.google.com/maps/place/?q=place_id:ChIJ69vBkqzBXjkR7tJXagPsIdE,part_102,2026-09-20 16:41:17
Tanvi Selection,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99987 68007,N/A,3.0,,"Dholka, Main Bajar, Koth, Gujarat 382240",382240,22.6387586,72.3013303,ChIJM2CER6nDXjkRzqThElnnhU0,https://www.google.com/maps/place/?q=place_id:ChIJM2CER6nDXjkRzqThElnnhU0,part_102,2026-09-20 16:41:17
PARMAR RAVIBHAI,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70464 99630,N/A,5.0,,"KARTIK PAN PARLOUR, Koth, Ahmedabad, Gujarat 382225",382240,22.6882679,72.3244244,ChIJbc_T_8TBXjkRdMjACl4BxNs,https://www.google.com/maps/place/?q=place_id:ChIJbc_T_8TBXjkRdMjACl4BxNs,part_102,2026-09-20 16:41:17
Pruthvisinh Mahida,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 81530 61881,N/A,5.0,,"Petrol Pump Same Gangad, Bavla, Ahmedabad, Gujarat 382240",382240,22.672335,72.28228159999999,ChIJLyo433rBXjkRWBI5jwE9Mwc,https://www.google.com/maps/place/?q=place_id:ChIJLyo433rBXjkRWBI5jwE9Mwc,part_102,2026-09-20 16:41:17
Vinayak Prasad Bhandar,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 63540 99225,N/A,3.7,,"Ganapatipura, Gujarat 382240",382240,22.6167879,72.29744769999999,ChIJt5Gh6y3DXjkRJTU1fg0U8KU,https://www.google.com/maps/place/?q=place_id:ChIJt5Gh6y3DXjkRJTU1fg0U8KU,part_102,2026-09-20 16:41:17
BAPPA NI PRAKHYAT KELA WEFARS,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 81603 44375,N/A,4.7,,"GANPATPURA MANDIR, near BAPA NI PRAKHYAT WEFAR GANPATPURA MANDIR, Ganapatipura, Gujarat 382240",382240,22.6168954,72.297249,ChIJwxuC_TDDXjkRPYYCwhl9-6E,https://www.google.com/maps/place/?q=place_id:ChIJwxuC_TDDXjkRPYYCwhl9-6E,part_102,2026-09-20 16:41:17
Ashish Kirana Store,Provision Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96249 61591,N/A,2.5,,"Bhamasara Gam, Bagodara, Highway, Bhamsara, Gujarat 382240",382240,22.7055552,72.2495179,ChIJA6XgZFDBXjkRhPziRqb1Xfs,https://www.google.com/maps/place/?q=place_id:ChIJA6XgZFDBXjkRhPziRqb1Xfs,part_102,2026-09-20 16:41:17
Rajesh Provision Store,Provision Store,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 93775 93778,N/A,4.3,119.0,"L.G. Corner, 1, Ram Krishna Flat, Maninagar Cross Rd, nr. Canera Bank, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.998986199999997,72.6082503,ChIJOYMlwt2FXjkRAAAAMGPCOTs,https://www.google.com/maps/place/?q=place_id:ChIJOYMlwt2FXjkRAAAAMGPCOTs,part_102,2026-09-20 16:41:18
