business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAKTI TRADERS,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, House cleaning service, Household chemicals supplier",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98796 16196,N/A,4.9,53.0,"MANIBA BHAVAN,B/H JAY AMBE AUTO GERRAGE,OGANAJ-GOTA RD, GAM, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1174367,72.5119263,ChIJP4zTKzqdXjkRQ5uyWrwJ46E,https://www.google.com/maps/place/?q=place_id:ChIJP4zTKzqdXjkRQ5uyWrwJ46E,part_102,2026-09-20 17:12:32
Rajendra Kalal,Housekeeping Services,Cleaning Services,"Cleaning Services, Interior Decorator",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 85113 61620,N/A,4.9,236.0,"H 1104, Veer Savarkar Heights 1, Ognaj - Gota Rd, near Ambalal Petroleum, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 382481","Vasantnagar Township, Vasant Nagar, Ognaj",23.1085419,72.52511799999999,ChIJb95w1BWDXjkRYMEhCulgxBY,https://www.google.com/maps/place/?q=place_id:ChIJb95w1BWDXjkRYMEhCulgxBY,part_102,2026-09-20 17:12:33
Zenith Facilities Services,Housekeeping Services,Property maintenance,Property maintenance,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,2.0,"Serenity Space Rd, opposite Eulogia Hotel Road, behind Jaguar Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.1094537,72.5378834,ChIJfzXheUaDXjkR7sTbjT5AY3g,https://www.google.com/maps/place/?q=place_id:ChIJfzXheUaDXjkR7sTbjT5AY3g,part_102,2026-09-20 17:12:33
Urban expert service solution Ahmedabad,Housekeeping Services,Home help service agency,"Home help service agency, Bird control service, Painting",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.8,58.0,"Gujarat housing board, A-181/266, Gota, near vasant Nagar, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1048783,72.5261884,ChIJIcyjL-2DXjkRRXk7i7ExrR0,https://www.google.com/maps/place/?q=place_id:ChIJIcyjL-2DXjkRRXk7i7ExrR0,part_102,2026-09-20 17:12:33
Pallavi Water Tank Cleaners - Gota,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 96244 46687,N/A,4.7,81.0,"9 Bhavanpura part 2, Nr.sanskar pri school, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.083252599999998,72.5467276,ChIJWyCI3hKDXjkRKyZEykQQdM4,https://www.google.com/maps/place/?q=place_id:ChIJWyCI3hKDXjkRKyZEykQQdM4,part_102,2026-09-20 17:12:33
Evershine Housekeeping Services,Housekeeping Services,Cleaning service,Cleaning service,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98256 86888,N/A,4.3,,"SHOP NO F 9, GOYAL INTERCITY, BLOCK -A, Thaltej, Ahmedabad, Gujarat 380059","BLOCK -A, Thaltej",23.059445099999998,72.51221129999999,ChIJgxVE1rGcXjkRlsY-TMG8URQ,https://www.google.com/maps/place/?q=place_id:ChIJgxVE1rGcXjkRlsY-TMG8URQ,part_102,2026-09-20 17:12:34
VISAT XEROX & STATIONARY & HOUSEKEEPING,Housekeeping Services,Office supply store,Office supply store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97730 44496,N/A,5.0,,"B-106, Money Plant High Street, Jagatpur, Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1143295,72.5384462,ChIJ7ZvuNNqDXjkRc0tKjRgWIb4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvuNNqDXjkRc0tKjRgWIb4,part_102,2026-09-20 17:12:34
Rao Enterprise (Housekeeping material supplier),Housekeeping Services,Supplier,"Supplier, Cleaning products supplier, Service establishment, Wholesaler",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 81603 93302,N/A,4.0,,"Rao Enterprise (Housekeeping material supplier), 382481, India",382481,23.016247099999998,72.55903239999999,ChIJizljU22DXjkRGreuIHVsrFw,https://www.google.com/maps/place/?q=place_id:ChIJizljU22DXjkRGreuIHVsrFw,part_102,2026-09-20 17:12:34
Shree Mahakali Dry-Cleaners,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 95589 42774,N/A,4.6,,"Shop Number 79, ICB FLORA, opposite Silver Harmony, near Devnagar & HP Petrol Pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.102321,72.5406038,ChIJ_-wCAiGDXjkRw8Xvfx3Q0Tw,https://www.google.com/maps/place/?q=place_id:ChIJ_-wCAiGDXjkRw8Xvfx3Q0Tw,part_102,2026-09-20 17:12:34
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-vandematram-road-ahmedabad/,4.2,,"FF-7, Savvy Swaraj High Street Retail Annexe, Jagatpur, Vandematram Road Vandematram Road, Gujarat 382470",Gota,23.1039147,72.5501148,ChIJBdxNOBKDXjkR00__mQ2qagw,https://www.google.com/maps/place/?q=place_id:ChIJBdxNOBKDXjkR00__mQ2qagw,part_102,2026-09-20 17:12:34
