business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Hansh Provision Store,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98700 99530,N/A,,,"Jagadiya Hanuman Mandir Kubarvada,Pani Ni Taki Pase, Ranpur, Gujarat 382245",382245,22.3504862,71.7080786,ChIJ8ebQeKknWTkRmQ2aqeXCTiw,https://www.google.com/maps/place/?q=place_id:ChIJ8ebQeKknWTkRmQ2aqeXCTiw,part_102,2026-09-20 16:41:59
GUJRAT ELECTRIC,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73599 37655,N/A,4.5,2.0,"Main Bajar Jyubeli Complex, Ranpur, Gujarat 382245",382245,22.3520725,71.7107486,ChIJFVQlDDYnWTkRoctbCDLtCE4,https://www.google.com/maps/place/?q=place_id:ChIJFVQlDDYnWTkRoctbCDLtCE4,part_102,2026-09-20 16:41:59
Nilesh Baloliya,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93283 39830,N/A,,,"Primary School, Main Bazar, Aniyali Kasbati, Ranpur, Gujarat 382245",382245,22.3552465,71.7144115,ChIJq2p1FMEnWTkRTyWC8_QckMk,https://www.google.com/maps/place/?q=place_id:ChIJq2p1FMEnWTkRTyWC8_QckMk,part_102,2026-09-20 16:41:59
Solanki Pan Centre,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96019 36701,N/A,5.0,5.0,"Dharpipla Rd, Gayatri Society, Hadmatala, Ranpur, Gujarat 382245",Gayatri Society,22.3531647,71.7103963,ChIJD1XHNw8nWTkR2JUdUYCKxao,https://www.google.com/maps/place/?q=place_id:ChIJD1XHNw8nWTkR2JUdUYCKxao,part_102,2026-09-20 16:41:59
Badebhai Soda Shope,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97233 16398,N/A,,,"Dharpipla Rd, near Taluka Panchayt, Ranpur, Gujarat 382245",382245,22.3524662,71.70808749999999,ChIJ60Ik-BYnWTkRIFXGf3sZEqw,https://www.google.com/maps/place/?q=place_id:ChIJ60Ik-BYnWTkRIFXGf3sZEqw,part_102,2026-09-20 16:41:59
Razvi provision store,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P29+R4J, Ranpur, Gujarat 382245",382245,22.352089,71.71776109999999,ChIJteeTXQAnWTkRs0YJ9w4eQc0,https://www.google.com/maps/place/?q=place_id:ChIJteeTXQAnWTkRs0YJ9w4eQc0,part_102,2026-09-20 16:41:59
Desai kirana store,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"9P27+GCG, Ranpur, Gujarat 382245",382245,22.3513208,71.7135904,ChIJw8j3LwAnWTkRwCbB3Qm0DoM,https://www.google.com/maps/place/?q=place_id:ChIJw8j3LwAnWTkRwCbB3Qm0DoM,part_102,2026-09-20 16:41:59
Geeta Provision Store,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99798 69516,N/A,,,"01,Vadilal Complex, Main Bazar, Ranpur, Gujarat 382245",382245,22.3528292,71.7105878,ChIJDXPaKyUnWTkRKVOF9wOA6EA,https://www.google.com/maps/place/?q=place_id:ChIJDXPaKyUnWTkRKVOF9wOA6EA,part_102,2026-09-20 16:41:59
BAJARANG PROVISION STORE AND HARDWARE,Provision Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78787 37487,N/A,5.0,,"ROAD, Taraghra Gam, Kaniyad, Targhara, Gujarat 364710",Taraghra Gam,22.2375437,71.6028745,ChIJvdxY5WneWDkRAAAA0E1RUA4,https://www.google.com/maps/place/?q=place_id:ChIJvdxY5WneWDkRAAAA0E1RUA4,part_102,2026-09-20 16:42:00
Mehta Provision stores,Provision Store,Indian grocery store,"Indian grocery store, Home goods store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98982 08487,N/A,4.9,,"3HF6+G6F, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0738056,72.5605446,ChIJKyftJ3GDXjkRlvu-6KlUd3I,https://www.google.com/maps/place/?q=place_id:ChIJKyftJ3GDXjkRlvu-6KlUd3I,part_102,2026-09-20 16:42:01
