business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parthvi Prime,Commercial Complex,Shopping mall,Shopping mall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99095 10423,N/A,5.0,,"VFVM+43G, Gam, Kasindra, Gujarat 382210",Gam,22.8928208,72.482716,ChIJDXjuRACRXjkRpwxuO4J_svI,https://www.google.com/maps/place/?q=place_id:ChIJDXjuRACRXjkRpwxuO4J_svI,part_102,2026-09-20 16:44:41
Swastik Industrial Estate,Commercial Complex,Shopping mall,Shopping mall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.3,,"V9CW+W34, Opp. Aarvee Denim & Exports, Sari, Highway, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",382260,22.8722522,72.3952161,ChIJRRaTCW-XXjkRXeZuAgHAdB8,https://www.google.com/maps/place/?q=place_id:ChIJRRaTCW-XXjkRXeZuAgHAdB8,part_102,2026-09-20 16:44:41
BAHUCHAR KATLARI STOR,Commercial Complex,Shopping mall,Shopping mall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"VG22+V43, Navapura, Gujarat 382425",382260,22.852128099999998,72.5002827,ChIJ9_fSVACTXjkRp3lXQq4ltec,https://www.google.com/maps/place/?q=place_id:ChIJ9_fSVACTXjkRp3lXQq4ltec,part_102,2026-09-20 16:44:41
Laxmi Residency,Commercial Complex,Home builder,Home builder,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.3,,"Laxmi residency Near by Narmada canal, Sarkhej-Dholka, Highway, Bhat, Gujarat 382210",382260,22.879251999999997,72.4719265,ChIJoQlxl0GRXjkRgF77OdErEsw,https://www.google.com/maps/place/?q=place_id:ChIJoQlxl0GRXjkRgF77OdErEsw,part_102,2026-09-20 16:44:41
"Gallops Industrial Park, Meladi Mataji Temple, Sari",Commercial Complex,Business park,Business park,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.0,,"A37, Rajkot - Ahmedabad Hwy, Rajoda, Matoda, Gujarat 382213",Rajoda,22.869684,72.4070273,ChIJ9XChuZqWXjkRlx-BCmzTEfM,https://www.google.com/maps/place/?q=place_id:ChIJ9XChuZqWXjkRlx-BCmzTEfM,part_102,2026-09-20 16:44:41
SHYAM PARK ROW HOUSE,Commercial Complex,Shopping mall,Shopping mall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.0,,"R9P9+HQ8, opp. ASOPALAV SOCIETY, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8364215,72.3694388,ChIJSQzl4dyVXjkR3CgjytQ7fHk,https://www.google.com/maps/place/?q=place_id:ChIJSQzl4dyVXjkR3CgjytQ7fHk,part_102,2026-09-20 16:44:41
Prachit Property Buildtech Pvt Ltd,Commercial Complex,Real estate consultant,Real estate consultant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95589 43120,http://propertybuildtech.com/,5.0,,"Office No 506, Shivalik Satyamev, T Junction, Ambli - Bopal Rd, South Bopal, Ambli, Ahmedabad, Gujarat 380058","South Bopal, Ambli",23.0265786,72.4761537,ChIJF9fX6sybXjkRKfS9MmSl6xo,https://www.google.com/maps/place/?q=place_id:ChIJF9fX6sybXjkRKfS9MmSl6xo,part_102,2026-09-20 16:44:41
Satyam Arcade Complex,Commercial Complex,Shopping mall,Shopping mall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.0,73.0,"WC5H+38P, MORAIYA PATIYA, Changodar, Gujarat 382213",382260,22.9077217,72.42833519999999,ChIJ0RTxhCqRXjkRg12wY_Dtnvw,https://www.google.com/maps/place/?q=place_id:ChIJ0RTxhCqRXjkRg12wY_Dtnvw,part_102,2026-09-20 16:44:42
Shilp Industrial Park,Commercial Complex,Industrial real estate agency,Industrial real estate agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.4,16.0,"VCQ2+V6, Matoda, Gujarat 382213",382260,22.8898621,72.4010188,ChIJh1LPSzmXXjkRb-nUWWuxWl8,https://www.google.com/maps/place/?q=place_id:ChIJh1LPSzmXXjkRb-nUWWuxWl8,part_102,2026-09-20 16:44:42
PanchRatna Two Industrial Park,Commercial Complex,Real estate developer,Real estate developer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.5,75.0,"WG9J+7F3, Ahmedabad-Dholka Highway Near Kamod Circle, Sardar Patel Ring Rd, Village:, Paldi Kankaj, Gujarat 382427",Village:,22.918883299999997,72.532557,ChIJE5_xXBqPXjkRaP9c6gfCdQU,https://www.google.com/maps/place/?q=place_id:ChIJE5_xXBqPXjkRaP9c6gfCdQU,part_102,2026-09-20 16:44:42
