business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel store - Hazy Telecom - Dholka,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91049 03504,https://www.airtel.in/,2.4,5.0,"opp. H P Petrol Pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.743011,72.44262599999999,ChIJ80pkVcftXjkRcs8lEnqcDr0,https://www.google.com/maps/place/?q=place_id:ChIJ80pkVcftXjkRcs8lEnqcDr0,part_102,2026-09-20 16:40:25
Airtel store - Radhe Enterprise - Bavla,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70433 22544,https://www.airtel.in/,1.9,9.0,"Airtel Store, Pruthvi Complex, Om Hospital, C-7, Niche, Vallabh Nagar Society, Bavla, Gujarat 382220","Niche, Vallabh Nagar Society",22.829242999999998,72.360458,ChIJjes8n6-VXjkRQq6xSi0aKwE,https://www.google.com/maps/place/?q=place_id:ChIJjes8n6-VXjkRQq6xSi0aKwE,part_102,2026-09-20 16:40:25
Ketul telecom,IT and Telecom Services,Cell phone store,Cell phone store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99791 63632,N/A,4.8,24.0,"Shop 4 Raviraj Complex Nr Highway Cross Road Bareja Dist Ahamedabad, Ahmedabad, Gujarat 382425",382225,22.8545764,72.5921757,ChIJxYIFfmqMXjkRiPyGd501gzw,https://www.google.com/maps/place/?q=place_id:ChIJxYIFfmqMXjkRiPyGd501gzw,part_102,2026-09-20 16:40:25
"Poojara Telecom , Bavla, Ahmedabad",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97265 81281,http://poojaratele.com/,5.0,7.0,"Shop no.B/68-69, Zaveri bajar, Station road, Bavla, Gujarat 382220",Vallabh Nagar Society,22.832095499999998,72.3620382,ChIJh7dYwo2VXjkRsI6sJ4h--hw,https://www.google.com/maps/place/?q=place_id:ChIJh7dYwo2VXjkRsI6sJ4h--hw,part_102,2026-09-20 16:40:25
"Poojara Telecom, Bareja",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99791 63632,http://poojaratele.com/,4.7,9.0,"7, Shubhlaxmi Complex, Old A, Bad Road, opp. Gokul Dairy, Bareja, Gujarat 382425",382225,22.854617299999997,72.59179519999999,ChIJrY6uoz6NXjkRjrQirptvJXs,https://www.google.com/maps/place/?q=place_id:ChIJrY6uoz6NXjkRjrQirptvJXs,part_102,2026-09-20 16:40:25
Kutbi Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,1.0,"JC5R+WV7, Kauka, Gujarat 382265",382225,22.609788899999998,72.44217259999999,ChIJETKJpL7vXjkRhqAyiVoPaWk,https://www.google.com/maps/place/?q=place_id:ChIJETKJpL7vXjkRhqAyiVoPaWk,part_102,2026-09-20 16:40:25
golden telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,2.0,1.0,"PCGQ+3FF, alka complex, Dholka, Ahmedabad, Gujarat 382225",Radhanpuri,22.725189999999998,72.438675,ChIJJ-_KHYjsXjkR9Yak61EXSJI,https://www.google.com/maps/place/?q=place_id:ChIJJ-_KHYjsXjkR9Yak61EXSJI,part_102,2026-09-20 16:40:25
Ezzi Telecom,IT and Telecom Services,Telephone Marketing Agency,Telephone Marketing Agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.5,4.0,"JFVG+VHX, Unnamed Road, Pissawada, Gujarat 382265",382225,22.6447465,72.4764761,ChIJf1Lm-djvXjkRqYoV2SVxfbQ,https://www.google.com/maps/place/?q=place_id:ChIJf1Lm-djvXjkRqYoV2SVxfbQ,part_102,2026-09-20 16:40:25
IVAAN ISP SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"1, KETUL TELECOM, near RAVI CHEMBER, near Shyam Gold Cinema, Bareja, Gujarat 382425",382225,22.854617299999997,72.59179519999999,ChIJ_f4y7s2NXjkR-eLCU9NHZ60,https://www.google.com/maps/place/?q=place_id:ChIJ_f4y7s2NXjkR-eLCU9NHZ60,part_102,2026-09-20 16:40:25
TELEYSIA NETWORK PVT.LTD.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91652 67002,http://www.teleysia.com/,4.6,55.0,"INDRAPRASTH BUSINESS PARK, 314, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9931658,72.50107109999999,ChIJSVKXTJWFXjkRjZRDEcnA7oY,https://www.google.com/maps/place/?q=place_id:ChIJSVKXTJWFXjkRjZRDEcnA7oY,part_102,2026-09-20 16:40:25
Optimal Telemedia Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 6600 0073,https://optimaltele.net/,4.7,15.0,"Temple, 803, Silicon Tower, B/H Samartheshwar Mahadev, Chimanlal Girdharlal Rd, nr. Law Garden, Ahmedabad, Gujarat 380006",Ellisbridge,23.028548999999998,72.5589737,ChIJQ8bq1PqEXjkROIafSFWmgKA,https://www.google.com/maps/place/?q=place_id:ChIJQ8bq1PqEXjkROIafSFWmgKA,part_102,2026-09-20 16:40:25
Lakhu Teleservices Pvt Ltd,IT and Telecom Services,Corporate office,Corporate office,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96018 25511,http://www.lakhuteleservices.com/,3.6,42.0,"107 -110, I The Address Opp. HCG Hospital Nr.Sola Fly Over Bridge, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0693248,72.52247,ChIJbY2jd1KDXjkRIZaBP5Qaq-k,https://www.google.com/maps/place/?q=place_id:ChIJbY2jd1KDXjkRIZaBP5Qaq-k,part_102,2026-09-20 16:40:25
Little baby studio Bavla,IT and Telecom Services,Photography studio,Photography studio,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,10.0,"zaveri bazar, B-76, near poojara telecom, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325186,72.361312,ChIJM__EwI2VXjkRyv_iW-1jPUw,https://www.google.com/maps/place/?q=place_id:ChIJM__EwI2VXjkRyv_iW-1jPUw,part_102,2026-09-20 16:40:25
Earth Wireless Net Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97239 88839,http://earthwirelessnet.com/,4.9,,"Jay Complex, opp. Swaminarayan Temple, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8346152,72.36675579999999,ChIJ1cFvkMaVXjkR-E_nT6Jj4n8,https://www.google.com/maps/place/?q=place_id:ChIJ1cFvkMaVXjkR-E_nT6Jj4n8,part_102,2026-09-20 16:40:26
DGtronics Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90545 84883,N/A,5.0,,"Near Urmin products, deep enterprise bavla, Bavla, Gujarat 382220",Rajoda,22.842874,72.36974099999999,ChIJ7ytzM86VXjkR_tCyLgqnWL0,https://www.google.com/maps/place/?q=place_id:ChIJ7ytzM86VXjkR_tCyLgqnWL0,part_102,2026-09-20 16:40:26
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78787 57558,https://stores.myvi.in/vi-vodafone-idea-mini-store-sneha-enterprise-telecommunications-service-provider-dholka-ahmedabad-577350/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No B/8, Samarpan Complex, Dholka, opposite HP Petrol Pump, Kalikund, Dholka, Gujarat 387810",Kalikund,22.7430012,72.44285839999999,ChIJL_eXlkvtXjkRKrQwooMtKrk,https://www.google.com/maps/place/?q=place_id:ChIJL_eXlkvtXjkRKrQwooMtKrk,part_102,2026-09-20 16:40:26
Asian Mobile Shop,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 93111,N/A,5.0,,"Jai Ambe Complex, 52, opp. Nagarpalika, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8328742,72.363817,ChIJ1cFvkMaVXjkRPYu8TkJue18,https://www.google.com/maps/place/?q=place_id:ChIJ1cFvkMaVXjkRPYu8TkJue18,part_102,2026-09-20 16:40:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94847 31505,https://bsnl.co.in/,1.0,,"Shridhar society, 27, Bavla, Adroda, Gujarat 382220",Rajoda,22.832376999999997,72.37115899999999,ChIJreOmlBGVXjkRAc86ztO5uwc,https://www.google.com/maps/place/?q=place_id:ChIJreOmlBGVXjkRAc86ztO5uwc,part_102,2026-09-20 16:40:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94299 97210,https://bsnl.co.in/,,,"4-223,PARA AREA,KHANPUR,DHOLKA-382225 Ambaliara, Gujarat 382225",382225,22.709677799999998,72.3999066,ChIJOdlk01zrXjkRm1rcTOlfs4M,https://www.google.com/maps/place/?q=place_id:ChIJOdlk01zrXjkRm1rcTOlfs4M,part_102,2026-09-20 16:40:26
Mobile software,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97142 20042,N/A,5.0,,"SHOP No.41, AMAFHH MOBILE, Jai Ambe Complex, Vallabh Nagar Society, Bavla, Gujarat 382225",Vallabh Nagar Society,22.8331347,72.3639602,ChIJqYJKfgaVXjkRctFTMlQz-3w,https://www.google.com/maps/place/?q=place_id:ChIJqYJKfgaVXjkRctFTMlQz-3w,part_102,2026-09-20 16:40:26
SHAKTI MOBILE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"66kv getco ke pas me, gidc, Kerala, Gujarat 382220",gidc,22.7740194,72.3329346,ChIJh0ZANt6VXjkR8f6lNHN1V4Y,https://www.google.com/maps/place/?q=place_id:ChIJh0ZANt6VXjkR8f6lNHN1V4Y,part_102,2026-09-20 16:40:26
