business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Prem Ni Mithaas (Kudasan),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 6355 083 837,https://premnimithaas.com/,4.1,,"A/1-2, Pramukh Arcade - 2 Kudasan - Reliance Cross Road, Kudasan, Gujarat 382419",Kudasan,23.185071999999998,72.63259769999999,ChIJq3Fl_D0qXDkRKJBqO8n68Dc,https://www.google.com/maps/place/?q=place_id:ChIJq3Fl_D0qXDkRKJBqO8n68Dc,part_102,2026-09-20 16:51:54
Gwalia Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84692 85236,N/A,3.7,,"BLOCK-D, 2, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1965303,72.63280929999999,ChIJqSx7g1aEXjkRjllw6yxqjkk,https://www.google.com/maps/place/?q=place_id:ChIJqSx7g1aEXjkRjllw6yxqjkk,part_102,2026-09-20 16:51:54
Maa Durga sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Dholakuva, Gandhinagar, Gujarat 382007",Dholakuva,23.189344,72.6459103,ChIJ3YW5KAArXDkRqzVC1qTefN8,https://www.google.com/maps/place/?q=place_id:ChIJ3YW5KAArXDkRqzVC1qTefN8,part_102,2026-09-20 16:51:54
Radhe Prem Ni Mithaas (Landmark),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93138 57445,https://premnimithaas.com/,4.3,,"The Landmark, A-23, opp. Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1760538,72.6292034,ChIJ4eoSXWMrXDkR73a6YuooXeA,https://www.google.com/maps/place/?q=place_id:ChIJ4eoSXWMrXDkR73a6YuooXeA,part_102,2026-09-20 16:51:54
Radhe Prem Ni Mithaas,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe, Coffee shop, Dessert shop, Fast food restaurant, Gift shop, Restaurant, Wedding store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 1800 233 0999,https://www.premnimithaas.com/,4.5,,"Swagat Twincity High Street, Gandhinagar Bypass Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.187580099999998,72.6181406,ChIJmzBGbgArXDkRF5G9Yn8KsSc,https://www.google.com/maps/place/?q=place_id:ChIJmzBGbgArXDkRF5G9Yn8KsSc,part_102,2026-09-20 16:51:55
Gwalia Sweets & Restaurant | Kudasan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant, Indian sweets shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 85116 40606,https://gwalia.in/,3.9,89.0,"Pramukh anand orbit, 4- 5, nr. Starbucks, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185060399999998,72.63053339999999,ChIJ891qJwArXDkRvSzTyLmy1T0,https://www.google.com/maps/place/?q=place_id:ChIJ891qJwArXDkRvSzTyLmy1T0,part_102,2026-09-20 16:51:56
Bikaner Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://shayaanaestheticportfolio.netlify.app/,3.8,151.0,"GF/12-A shyam shukan reshidency p.d.p.u. college corner bhaijipura patiya khudasan, Gandhinagar, Gujarat 382426",382355,23.160714799999997,72.63640699999999,ChIJ9f__2wkqXDkRzD9ljJVLz0k,https://www.google.com/maps/place/?q=place_id:ChIJ9f__2wkqXDkRzD9ljJVLz0k,part_102,2026-09-20 16:51:56
"Radhe Prem Ni Mithaas (PDPU Cross Road, Raysan)",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store, Sandwich shop, Vegetarian restaurant",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81607 52031,https://premnimithaas.com/,4.1,1379.0,"1/2/3, Shree Rang Heights PDPU, Cross, Raysan Rd, Gandhinagar, Gujarat 382426",382355,23.1622396,72.6365552,ChIJobjPnAoqXDkRdh3euNueAyY,https://www.google.com/maps/place/?q=place_id:ChIJobjPnAoqXDkRdh3euNueAyY,part_102,2026-09-20 16:51:56
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,12.0,"Main bazar, Yol, Himachal Pradesh 176052",382355,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_102,2026-09-20 16:51:57
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_102,2026-09-20 16:51:57
Poddar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 141 403 8555,https://www.instagram.com/poddarmishthanbhandar/?hl=en,4.2,184.0,"Shop No 1245, 46, 1245-46, Gopal Ji Ka Rasta, near Gopal Ji Ka Rasta, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Bapu Bazar, Biseswarji",26.9212399,75.82500189999999,ChIJqVVZqbS2bTkREip3rKoIKWg,https://www.google.com/maps/place/?q=place_id:ChIJqVVZqbS2bTkREip3rKoIKWg,part_102,2026-09-20 16:51:57
