business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IFOUR MEDISURGE,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical equipment supplier",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98988 22449,N/A,,,"Shop No-18, Ground Floor, Vaibhav Business Point, Paliyad Rd, Botad, Gujarat 364710",382245,22.2168264,71.6151673,ChIJFZwTX3_eWDkRKyak9sd-JB4,https://www.google.com/maps/place/?q=place_id:ChIJFZwTX3_eWDkRKyak9sd-JB4,part_102,2026-09-20 16:42:11
Slaney Healthcare Pvt. Ltd.,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Medical equipment supplier",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99044 03664,https://www.slaneyhealthcare.com/,4.8,,"Mondeal Heights, B-301&302, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.022662099999998,72.5072148,ChIJ12waTSibXjkRFzUyFA1EYG4,https://www.google.com/maps/place/?q=place_id:ChIJ12waTSibXjkRFzUyFA1EYG4,part_102,2026-09-20 16:42:11
Medicure Homecare And Surgicals,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Hospital department, Orthopedic supplies store, Patients support association, Sleep clinic, Surgical supply store, Wheelchair store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95813 90865,http://www.medicurehomecare.com/,5.0,1945.0,"Shop No 5, Bilquis Complex, 17-2-585, Saidabad Main Rd, beside SBI Bank, Saidabad, main road, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.358852,78.5047718,ChIJ03rqPK2ZyzsRdvbcw851cS0,https://www.google.com/maps/place/?q=place_id:ChIJ03rqPK2ZyzsRdvbcw851cS0,part_102,2026-09-20 16:42:12
F7 HealthCare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Wheelchair rental service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 85008 90123,https://www.f7healthcare.com/,4.8,36.0,"F7, HealthCare Pvt Ltd 4-3/107 Near, Friends Colony, Puppalguda, Hyderabad, Telangana 500089","Friends Colony, Puppalguda",17.3996498,78.3911981,ChIJnYa1fL-XyzsRSt1zCg08XiM,https://www.google.com/maps/place/?q=place_id:ChIJnYa1fL-XyzsRSt1zCg08XiM,part_102,2026-09-20 16:42:12
F7 Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Wheelchair rental service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96428 90123,https://www.f7medicalequipments.com/,4.9,145.0,"Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda, Hyderabad, Telangana 500073","Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda",17.4345919,78.4408143,ChIJF2_lMtCQyzsRF-9oPrabx3U,https://www.google.com/maps/place/?q=place_id:ChIJF2_lMtCQyzsRF-9oPrabx3U,part_102,2026-09-20 16:42:12
F7 Healthcare Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 85008 90123,https://www.f7healthcare.com/,4.9,475.0,"Ground Floor, Safa Tower, 8-1-21/1, Daulat Gulshan Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Surya Nagar, Toli Chowki",17.4006461,78.4128526,ChIJL-76D_aXyzsRW_AneO8GGWs,https://www.google.com/maps/place/?q=place_id:ChIJL-76D_aXyzsRW_AneO8GGWs,part_102,2026-09-20 16:42:12
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,22.0,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_102,2026-09-20 16:42:12
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,114.0,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_102,2026-09-20 16:42:12
Meditech Medical Equipments,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70551 26231,N/A,4.9,17.0,"123, Azad Nagar, Railway Harthala Colony, Moradabad, Uttar Pradesh 244001","Azad Nagar, Railway Harthala Colony",28.845288,78.76244,ChIJod6CXoX7CjkRcqX0wssQGgo,https://www.google.com/maps/place/?q=place_id:ChIJod6CXoX7CjkRcqX0wssQGgo,part_102,2026-09-20 16:42:12
Universal Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80086 48658,N/A,4.9,89.0,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_102,2026-09-20 16:42:12
