business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Nakoda Bhairav Grain Bazar Provision Store,Provision Store,General store,General store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99244 81246,http://www.kxol.in/,4.7,15.0,"3HR5+6MX, New Ranip Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.090614199999997,72.5592322,ChIJq5H7lw6DXjkRqvlTmrt8E8w,https://www.google.com/maps/place/?q=place_id:ChIJq5H7lw6DXjkRqvlTmrt8E8w,part_102,2026-09-20 17:11:12
Yogi Provision Store,Provision Store,Grocery store,"Grocery store, General store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94281 01183,N/A,4.1,7.0,"6, Kalptaru Society, Umiya Nagar, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Umiya Nagar, Anand Nagar, Ranip",23.0783459,72.5641172,ChIJkxuMhXaDXjkRJ0PY1uLHQjU,https://www.google.com/maps/place/?q=place_id:ChIJkxuMhXaDXjkRJ0PY1uLHQjU,part_102,2026-09-20 17:11:12
Paras General store,Provision Store,General store,"General store, Indian grocery store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97238 20238,N/A,4.2,6.0,"2, Radha Swami Rd, Saint Xavier's Society, Ranip, Ahmedabad, Gujarat 382480","Saint Xavier's Society, Ranip",23.076316199999997,72.5779713,ChIJuYe0jDiDXjkRL2Nreu4iwrM,https://www.google.com/maps/place/?q=place_id:ChIJuYe0jDiDXjkRL2Nreu4iwrM,part_102,2026-09-20 17:11:12
Shree ram provision store,Provision Store,Indian grocery store,Indian grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 63759 77996,N/A,5.0,1.0,"shop no. 14, near swaminarayan mandir, behind ARYA VILLA, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0892022,72.55703609999999,ChIJv0ed5g2DXjkR-usnefVaCGo,https://www.google.com/maps/place/?q=place_id:ChIJv0ed5g2DXjkR-usnefVaCGo,part_102,2026-09-20 17:11:12
MAHALAXMI PROVISION STORE,Provision Store,General store,General store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97255 81521,N/A,3.3,3.0,"380081, C-28/27, Tirupati Society Road, Gangotri Society Part 1, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.085642999999997,72.5580215,ChIJ80iyFw2DXjkRhYBVrbt0BPE,https://www.google.com/maps/place/?q=place_id:ChIJ80iyFw2DXjkRhYBVrbt0BPE,part_102,2026-09-20 17:11:12
MATESHWARI PROVISION STORE,Provision Store,Grocery store,Grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"Ranip, Ahmedabad, Gujarat 382480",Ranip,23.082613499999997,72.5765479,ChIJkWC4B5mDXjkRCf_ApPacZis,https://www.google.com/maps/place/?q=place_id:ChIJkWC4B5mDXjkRCf_ApPacZis,part_102,2026-09-20 17:11:12
Dharnidhar provision store,Provision Store,Indian grocery store,Indian grocery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 87338 77108,N/A,,,"D6, Ratnadeep Society, near Shubhratna society, Arvind Buch Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Arvind Buch Society, Vijay Nagar, Ranip",23.0752906,72.57411139999999,ChIJmwf0CD-DXjkRdsWekgCRxfk,https://www.google.com/maps/place/?q=place_id:ChIJmwf0CD-DXjkRdsWekgCRxfk,part_102,2026-09-20 17:11:12
Kitchen Xpress - Shree Shanti Provision Store,Provision Store,General store,"General store, Food products supplier, Spice store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99244 54659,http://www.kxol.in/,,,"18, Malay Hills, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.087723399999998,72.5575264,ChIJpaqqpQ2DXjkRBq6DpteZnNM,https://www.google.com/maps/place/?q=place_id:ChIJpaqqpQ2DXjkRBq6DpteZnNM,part_102,2026-09-20 17:11:12
BITTU TRADING,Provision Store,Dry Fruit Store,"Dry Fruit Store, General store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 84604 79110,N/A,4.8,,"opp. pantaloons, nr. Dmart Ranip, Vijay Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Vijay Nagar, Nava Vadaj",23.067817299999998,72.5727438,ChIJt8WLjT6DXjkR7NQWp9MKqXA,https://www.google.com/maps/place/?q=place_id:ChIJt8WLjT6DXjkR7NQWp9MKqXA,part_102,2026-09-20 17:11:13
Gopi Udhyog Vechan Kendra New Ranip,Provision Store,General store,General store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 77386 07270,N/A,4.7,,"1 Sun Real Homes, New Ranip, Ahmedabad, Gujarat 382470","Digvijaynagar, New Ranip",23.088798,72.5667569,ChIJb8PbLbqDXjkR8pj-KIwdHlU,https://www.google.com/maps/place/?q=place_id:ChIJb8PbLbqDXjkR8pj-KIwdHlU,part_102,2026-09-20 17:11:13
