business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paying guest in Ahmedabad,PG,Boys' hostel,"Boys' hostel, Student dormitory",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96647 57183,https://payingguestinahmedabad.com/,4.6,29.0,"Flat no.6 , 2nd Floor, Nr. Starbuks cafe, Darshini Apartment, St. Xavier's, cornar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0344101,72.55526619999999,ChIJr5KHhCSFXjkRJpdeU4_KoU4,https://www.google.com/maps/place/?q=place_id:ChIJr5KHhCSFXjkRJpdeU4_KoU4,part_102,2026-09-20 16:41:01
Hanon PG,PG,Boys' hostel,Boys' hostel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Hanon PG, Shree Shyam Residency, 37, Rajoda Rd, near Shivan Shilp, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8367148,72.3732902,ChIJAxoxIXGVXjkRX2zH1cPeIz0,https://www.google.com/maps/place/?q=place_id:ChIJAxoxIXGVXjkRX2zH1cPeIz0,part_102,2026-09-20 16:41:01
A One PG near Nirma University,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Students support association, Youth Hostel",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79901 17177,https://aonepg.com/,4.3,176.0,"4th floor, 420, Swarnim Business Hub - 1, near Nirma University, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.118537,72.55604919999999,ChIJ8f7NJa2DXjkRucC3M3OmA5I,https://www.google.com/maps/place/?q=place_id:ChIJ8f7NJa2DXjkRucC3M3OmA5I,part_102,2026-09-20 16:41:01
Mast Pg services,PG,Boys' hostel,Boys' hostel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84013 12796,N/A,4.8,126.0,"ASHOK VIHAR, H 401, opp. Vithhal The Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1054432,72.5994085,ChIJq6RJuXiDXjkRuasOx7gO4y4,https://www.google.com/maps/place/?q=place_id:ChIJq6RJuXiDXjkRuasOx7gO4y4,part_102,2026-09-20 16:41:01
White House PG and Stays,PG,Student dormitory,"Student dormitory, Boys' hostel, Hotel",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99983 45877,N/A,5.0,26.0,"Akashganga Society, 5, Kabir Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336399,72.45781389999999,ChIJ7csu40mbXjkROuUVJWRdthU,https://www.google.com/maps/place/?q=place_id:ChIJ7csu40mbXjkROuUVJWRdthU,part_102,2026-09-20 16:41:01
Ravi Hostel - Exclusively for Boy's,PG,Student housing center,"Student housing center, Boys' hostel",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 89052 02244,http://www.ravihostel.com/,4.5,477.0,"Phase-1, Greenwood Resort, SG Highway, B-52, Sardar Patel Ring Rd, Ahmedabad, Lilapur, Gujarat 380060",382230,23.137743399999998,72.5256137,ChIJn83zDASDXjkRrm626etUdwk,https://www.google.com/maps/place/?q=place_id:ChIJn83zDASDXjkRrm626etUdwk,part_102,2026-09-20 16:41:01
Rutva Paying Guest,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Student housing center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96244 42629,N/A,4.7,54.0,"206, Vithhal The Mall, New CG Rd, nr. ONGC Circle, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1067556,72.59788379999999,ChIJc9TO-ymDXjkRVwyqPMjTx7c,https://www.google.com/maps/place/?q=place_id:ChIJc9TO-ymDXjkRVwyqPMjTx7c,part_102,2026-09-20 16:41:01
LUXE LIVING 2 | Luxurious PG for Girls,PG,Girls' hostel,Girls' hostel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98250 98974,https://www.blisshomespg.com/,4.8,19.0,"beside Shivam Flora, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0175222,72.5544063,ChIJkW7xglOFXjkRkLzIzqK0yuE,https://www.google.com/maps/place/?q=place_id:ChIJkW7xglOFXjkRkLzIzqK0yuE,part_102,2026-09-20 16:41:01
Swastik PG accommodation,PG,Serviced accommodation,Serviced accommodation,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,4.0,"Motera, Ahmedabad, Gujarat 380005",Motera,23.0994036,72.6035084,ChIJN5VnSOWDXjkRmtsAow1NnEg,https://www.google.com/maps/place/?q=place_id:ChIJN5VnSOWDXjkRmtsAow1NnEg,part_102,2026-09-20 16:41:01
Riddhi Siddhi Paying Guest,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Serviced accommodation, Student dormitory, Working women's hostel",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81281 23633,https://riddhi-siddhi-paying.grexa.site/,3.9,198.0,"187, RADHASWAMI RAW HOUSE, near, vegetable market road, opp. Sonal decoration, opp. sonal hall, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.076329899999998,72.5360207,ChIJ6weKqkiDXjkR5NNXP-yGHns,https://www.google.com/maps/place/?q=place_id:ChIJ6weKqkiDXjkR5NNXP-yGHns,part_102,2026-09-20 16:41:01
