business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Jagdamba Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 85110 06999,https://www.jcbusinessgroup.in/,4.9,,"HP Petrol Pump, Apna ghar dhaba, near Tata Semiconductor, SIR, Dholera, Gujarat 382455",SIR,22.2332958,72.19558169999999,ChIJNbD83zglXzkR3nerX7BxHSI,https://www.google.com/maps/place/?q=place_id:ChIJNbD83zglXzkR3nerX7BxHSI,part_102,2026-09-20 17:05:45
Hotel Sahyog,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97233 34710,N/A,3.7,,"Dholera, Gujarat 382455",382455,22.2511908,72.1912952,ChIJsYTK_UwkXzkR5Wmg4LFrWHQ,https://www.google.com/maps/place/?q=place_id:ChIJsYTK_UwkXzkR5Wmg4LFrWHQ,part_102,2026-09-20 17:05:45
Shiv Darshan Hotel,Pure Veg Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95370 72307,N/A,4.5,,"Bhavnagar Ahemdabad Highway, Adhelai, Gujarat 364313",382455,22.0505396,72.1097095,ChIJU_L5BdM3XzkRx9htAM4z4VI,https://www.google.com/maps/place/?q=place_id:ChIJU_L5BdM3XzkRx9htAM4z4VI,part_102,2026-09-20 17:05:45
"Hotel Jai Bhawani, Dholera",Pure Veg Restaurant,Indian restaurant,Indian restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99242 45176,N/A,3.4,,"Ahmedabad, SH-6, Bhavnagar Pipali Highway, Rajula, Rajula, Gujarat 382455",382455,22.2511008,72.19152249999999,ChIJPcB4_UwkXzkRyWX2BVWbcFs,https://www.google.com/maps/place/?q=place_id:ChIJPcB4_UwkXzkRyWX2BVWbcFs,part_102,2026-09-20 17:05:45
Hotel Jeel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Indian restaurant, Gujarati restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 78742 30091,N/A,3.8,,"SH 6 Adhelai, Ahmedabad, Gujarat 364313",382455,22.0536308,72.1091232,ChIJMyNqyw83XzkRN240y-L27qU,https://www.google.com/maps/place/?q=place_id:ChIJMyNqyw83XzkRN240y-L27qU,part_102,2026-09-20 17:05:45
KARNAVATI FAST FOOD DHOLERA,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.9,,"near Kuldevi Krupa, Dholera, Gujarat 382455",382455,22.249720099999998,72.1929967,ChIJpcih604lXzkR7v-u1V9XUVQ,https://www.google.com/maps/place/?q=place_id:ChIJpcih604lXzkR7v-u1V9XUVQ,part_102,2026-09-20 17:05:45
Anchor Food Plaza,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Ice cream shop, Indian restaurant, Restaurant, Tea house",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98250 61932,N/A,3.7,,"SH 6, Bhavnagar - Pipali Hwy, Ambli, Gujarat 382463",382455,22.3381816,72.2327298,ChIJdXj3jSsnXzkRhVYh-7qFbwY,https://www.google.com/maps/place/?q=place_id:ChIJdXj3jSsnXzkRhVYh-7qFbwY,part_102,2026-09-20 17:05:45
Ashapura Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Punjabi restaurant, Indian restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93771 09025,http://ashapuragardenrestaurant.com/,3.9,,"Rajkot Highway,, opp. Garibsha Pir, Sihor, Gujarat 364240","Sarvoday Society, Dhundhasar",21.714140999999998,71.943302,ChIJUxLtKq6sWDkR_V0GtpF7At4,https://www.google.com/maps/place/?q=place_id:ChIJUxLtKq6sWDkR_V0GtpF7At4,part_102,2026-09-20 17:05:45
Hotel Apex,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 85307 06786,N/A,3.8,,"Bhavnagar - Pipali Hwy, Dholera, Gujarat 364313",382455,21.9672625,72.0849423,ChIJM31u37ZJXzkRi5AOANgl_3Q,https://www.google.com/maps/place/?q=place_id:ChIJM31u37ZJXzkRi5AOANgl_3Q,part_102,2026-09-20 17:05:45
Tulsi kismat kathiyavadi hotel,Pure Veg Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93274 02614,N/A,4.0,,"23PX+GMX, Bhadbhid, Gujarat 364313",382455,22.0363689,72.0992311,ChIJL5KH7O03XzkRzaYqWsEixJg,https://www.google.com/maps/place/?q=place_id:ChIJL5KH7O03XzkRzaYqWsEixJg,part_102,2026-09-20 17:05:45
