business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shisa the unisex salon,Salon,Hairdresser,Hairdresser,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"Shivanta Rigel, 42, Sardar Patel Ring Rd, behind Lubi, Tragad, New, Ahmedabad, Gujarat 382470","Tragad, New",23.1355322,72.5613633,ChIJnfnM7Q-DXjkRhOQ9XJInC84,https://www.google.com/maps/place/?q=place_id:ChIJnfnM7Q-DXjkRhOQ9XJInC84,part_102,2026-09-20 17:08:48
Hair craft the unisex salon,Salon,Beauty Parlour,Beauty Parlour,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 89556 98832,N/A,4.8,,"IJK-12, ground floor, Anand Ilyf, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1360542,72.5612945,ChIJIQuTvsGDXjkRCU6sNz-XKMc,https://www.google.com/maps/place/?q=place_id:ChIJIQuTvsGDXjkRCU6sNz-XKMc,part_102,2026-09-20 17:08:48
House of Glam Unisex Salon & Academy,Salon,Hairdresser,Hairdresser,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 6355 074 931,N/A,4.9,,"FF Shop No. 122, Ratnadeep Flora, Khodiyar Mata Temple Rd, opp. Ashray Gold, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090329,72.5656249,ChIJEZJLuauDXjkRryhskvqEaX0,https://www.google.com/maps/place/?q=place_id:ChIJEZJLuauDXjkRryhskvqEaX0,part_102,2026-09-20 17:08:48
Gozel Salon Unisex Balol Nagar,Salon,Beauty Parlour,Beauty Parlour,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84696 06000,N/A,4.5,,"Cluster_ranip 12, GF 7, AEC Char Rasta, near Star Bazar, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089717099999998,72.5644001,ChIJpQUXqNmDXjkR5LP-zM_rpvY,https://www.google.com/maps/place/?q=place_id:ChIJpQUXqNmDXjkR5LP-zM_rpvY,part_102,2026-09-20 17:08:48
V.S. Unisex Salon,Salon,Barber shop,Barber shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93276 04247,N/A,5.0,,"Jagatpur Rd, opp. PARMESHWAR-7, Opp. Navrang School, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Opp. Navrang School, Krishnadham Tenement, Chandkheda",23.1132286,72.55731349999999,ChIJs4kAEwCDXjkRDuUj2lLkKxU,https://www.google.com/maps/place/?q=place_id:ChIJs4kAEwCDXjkRDuUj2lLkKxU,part_102,2026-09-20 17:08:48
The hair studio - unisex salon,Salon,Barber shop,Barber shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70434 81100,N/A,4.9,,"Shop No. GF 23, ratandeep Avenue, near khodiyar mata mandir, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091804399999997,72.5654088,ChIJtybi2xmDXjkRa306w2SJb4A,https://www.google.com/maps/place/?q=place_id:ChIJtybi2xmDXjkRa306w2SJb4A,part_102,2026-09-20 17:08:48
jasica beauty salon & academy,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97259 82221,https://www.jasicabeautysalon.com/,4.9,,"Sv Square, 107, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJyfmYrOKDXjkROOEeJ8gOXhg,https://www.google.com/maps/place/?q=place_id:ChIJyfmYrOKDXjkROOEeJ8gOXhg,part_102,2026-09-20 17:08:48
Apsara unisex salon,Salon,Hairdresser,Hairdresser,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84012 58160,N/A,5.0,,"shine swasti, opp. SIDDHARTH ICON, Tragad, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Godrej Garden City, Chandkheda",23.122121099999998,72.5568754,ChIJY6DeHMqDXjkRnPVQ2ArRZoo,https://www.google.com/maps/place/?q=place_id:ChIJY6DeHMqDXjkRnPVQ2ArRZoo,part_102,2026-09-20 17:08:48
Glam look The family salon,Salon,Beauty Parlour,Beauty Parlour,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63510 80176,N/A,4.7,,"Shop A, 14 Vananta, near Global Indian International School, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1180777,72.5547862,ChIJDXk3h7WDXjkRvDv3yoOmRdw,https://www.google.com/maps/place/?q=place_id:ChIJDXk3h7WDXjkRvDv3yoOmRdw,part_102,2026-09-20 17:08:48
Manav Hair Salon,Salon,Hairdresser,"Hairdresser, Beautician, Beauty product supplier, Facial spa, Hair removal service, Massage therapist, Stylist",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 74870 00224,N/A,4.7,,"Van Aangan, AMTS Bus Stop, 1, nr. Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1176361,72.55492869999999,ChIJ7X63EiaDXjkRfQZ0X-SyulE,https://www.google.com/maps/place/?q=place_id:ChIJ7X63EiaDXjkRfQZ0X-SyulE,part_102,2026-09-20 17:08:48
AXTRIM BEAUTY SALON,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96875 55001,N/A,4.7,,"Second Floor, Vrundavan Heights, Axtrim beauty salon.. 08, Gota, Ahmedabad, Gujarat 382470",Gota,23.100461499999998,72.5491366,ChIJ6flXsR6DXjkRykapQ2P2e1k,https://www.google.com/maps/place/?q=place_id:ChIJ6flXsR6DXjkRykapQ2P2e1k,part_102,2026-09-20 17:08:48
Glossy Beauty salon & Academy,Salon,Beauty Parlour,Beauty Parlour,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99742 36794,N/A,4.9,,"First floor, ratnadeep avenue, 103, opp. Khodiyar Mata Temple Road, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.096007999999998,72.5639581,ChIJM4_nwu6DXjkRsgRy9cBcMSg,https://www.google.com/maps/place/?q=place_id:ChIJM4_nwu6DXjkRsgRy9cBcMSg,part_102,2026-09-20 17:08:48
Anand Unisex Salon,Salon,Hairdresser,Hairdresser,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99988 86869,https://www.instagram.com/anand_salon_9?igsh=cDdkcTNqaGhhZ3Jq,4.9,,"Honda showroom, ANAND UNISEX SALON SHOP 9 RJD article, Khodiyar Mata Temple Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0911892,72.5663933,ChIJpxmbRreDXjkRNfWggXx2ryk,https://www.google.com/maps/place/?q=place_id:ChIJpxmbRreDXjkRNfWggXx2ryk,part_102,2026-09-20 17:08:48
Shanvi Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96629 97859,N/A,4.9,,"FF B102, Siddharth Luxuria Rd, near Global Indian International School, beside SIDDHARTH ICON, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1213519,72.55619879999999,ChIJIZG4EgCDXjkR3otzqX-Wik0,https://www.google.com/maps/place/?q=place_id:ChIJIZG4EgCDXjkR3otzqX-Wik0,part_102,2026-09-20 17:08:48
