business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moon lite,Cafe and Coffee Shop,Coffee shop,Coffee shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.5,77.0,"Honest Hotel, nr - s, Moon lite, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0113824,72.66818959999999,ChIJJS8udgCHXjkRdrvzjWoPxyU,https://www.google.com/maps/place/?q=place_id:ChIJJS8udgCHXjkRdrvzjWoPxyU,part_102,2026-09-20 16:53:25
THE HEART CAFE ODHAV,Cafe and Coffee Shop,Cafe,Cafe,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.9,54.0,"1st flore, girivar glean complex, 107, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0295037,72.6736785,ChIJ9fkGJQCHXjkRikOPBHHvaMo,https://www.google.com/maps/place/?q=place_id:ChIJ9fkGJQCHXjkRikOPBHHvaMo,part_102,2026-09-20 16:53:25
MEWAD KING OF CHAIYE AND PAN PARLOUR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Paan shop, Tea store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87348 52211,N/A,4.5,55.0,"B5/1, Uday Industrial Estate, Opp Old Odhav Police Station, Adhinathnagar, Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0199707,72.6616449,ChIJFVULBgCHXjkRLNfe8zLc-es,https://www.google.com/maps/place/?q=place_id:ChIJFVULBgCHXjkRLNfe8zLc-es,part_102,2026-09-20 16:53:25
The Cold Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,10.0,"Takshashila School Rd, Tekra, Mahadev Nagar Tekra, Ahmedabad, Gujarat 380038","Tekra, Mahadev Nagar Tekra",23.0086186,72.6575225,ChIJu_ojJgCHXjkRS7rszrfH8dg,https://www.google.com/maps/place/?q=place_id:ChIJu_ojJgCHXjkRS7rszrfH8dg,part_102,2026-09-20 16:53:25
BLANC.COFFEE INDIA,Cafe and Coffee Shop,Coffee shop,Coffee shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72010 50409,https://www.instagram.com/blanc.coffeeindia?igsh=MnAxcmp3emtzenRk,4.9,28.0,"Alakh No Otalo, BALNC,COFFEE INDIA, Sardar Patel Ring Rd, near Supriya -2 Restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0467732,72.6808786,ChIJCYq95LqHXjkRwGzHCEuzf1Y,https://www.google.com/maps/place/?q=place_id:ChIJCYq95LqHXjkRwGzHCEuzf1Y,part_102,2026-09-20 16:53:25
Danny’s coffee bar,Cafe and Coffee Shop,Cafe,Cafe,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81606 62797,N/A,3.3,38.0,"Shop no.3, umiya residency, Nirant Cross Rd, near arpan school, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.998370899999998,72.657102,ChIJ56zvcZKHXjkRkgrzM9m5d8k,https://www.google.com/maps/place/?q=place_id:ChIJ56zvcZKHXjkRkgrzM9m5d8k,part_102,2026-09-20 16:53:25
Cafe Brew Galaxy,Cafe and Coffee Shop,Coffee shop,Coffee shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.6,9.0,"Madhuli ,nr.parishikhar estate,Ramol toll tax, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382449",Ramol,22.985845599999998,72.66343189999999,ChIJebV6ITyHXjkR3KpKK5o0tMQ,https://www.google.com/maps/place/?q=place_id:ChIJebV6ITyHXjkR3KpKK5o0tMQ,part_102,2026-09-20 16:53:25
"Ajay's Café Virat Nagar Char Rasta, Ahmedabad",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63593 75395,https://ajays.co.in/,4.9,,"Ground Floor, A.M.C Building, Karia Complex, 7, Cross Rd, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.026906099999998,72.63922219999999,ChIJoyaymb6HXjkR8uLQm9xeY6I,https://www.google.com/maps/place/?q=place_id:ChIJoyaymb6HXjkR8uLQm9xeY6I,part_102,2026-09-20 16:53:26
Royal Krishna’s crystal cafe,Cafe and Coffee Shop,Cafe,Cafe,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 6355 892 628,N/A,4.7,,"Om arcade, live, nr. Ved Arcade Mall, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.002162199999997,72.6664274,ChIJBepWk_aPXjkREv1zYwEMHR4,https://www.google.com/maps/place/?q=place_id:ChIJBepWk_aPXjkREv1zYwEMHR4,part_102,2026-09-20 16:53:26
Shree Khodiyar Enterprise,Cafe and Coffee Shop,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80 4763 1854,http://coldexsodamachine.com/,3.4,,"Survey No. 306/C, Near Aadesh Ashram, Sardar Patel Ring Rd, near Khodal Estate, Ahmedabad, Gujarat 382415",Odhav,23.0139174,72.669837,ChIJ6VdnvbGHXjkRkjwM_8AAGtk,https://www.google.com/maps/place/?q=place_id:ChIJ6VdnvbGHXjkRkjwM_8AAGtk,part_102,2026-09-20 16:53:28
