business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree vinayak cng,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70165 90599,N/A,4.2,,"RADHE ARCHED, 13-B, Kudasan-Por Rd, nr. SBI BANK, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766471,72.6368614,ChIJDf9t0f4rXDkRXrs1Teqj74s,https://www.google.com/maps/place/?q=place_id:ChIJDf9t0f4rXDkRXrs1Teqj74s,part_102,2026-09-20 16:52:07
"SHYAM MOTORS AND CNG , LPG KIT FITTING",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.3,,"Plot.no.535/2, Rd Number 7, near 28 garden, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2530143,72.65552579999999,ChIJOfseq8wrXDkRbeOlq9WNWzk,https://www.google.com/maps/place/?q=place_id:ChIJOfseq8wrXDkRbeOlq9WNWzk,part_102,2026-09-20 16:52:07
PIONEER CNG AUTO SERVICE KUDASAN,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98986 30611,N/A,4.9,,"Shop No: B-79&80, Pramukh Arcade, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.183245499999998,72.6290507,ChIJf6dTNyMrXDkR1_cUYuwizWg,https://www.google.com/maps/place/?q=place_id:ChIJf6dTNyMrXDkR1_cUYuwizWg,part_102,2026-09-20 16:52:07
PIONEER CNG AUTO SERVICE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Chauffeur service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98986 30611,N/A,4.7,,"Shop no.18,Meena Bazar,Beside Old Sachivalay,Sector No.10/B, Gujarat 382010","Sector 10B, Sector 10",23.224351199999997,72.66062339999999,ChIJBTOGilIrXDkRXyMMipZUUzM,https://www.google.com/maps/place/?q=place_id:ChIJBTOGilIrXDkRXyMMipZUUzM,part_102,2026-09-20 16:52:07
Gandhinagar Gas Solution,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80004 50089,N/A,4.8,,"GIDC, behind sector 25, near khakhravali sadhi mata temple, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2426706,72.6239909,ChIJhSlFXl0rXDkRoWyAlYmXmMw,https://www.google.com/maps/place/?q=place_id:ChIJhSlFXl0rXDkRoWyAlYmXmMw,part_102,2026-09-20 16:52:07
JHARKHAND CNG FITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91134 98621,N/A,5.0,73.0,"Plot no - HE21, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6669618,86.1477694,ChIJh7tFRAAj9DkRGCYCAraj4eE,https://www.google.com/maps/place/?q=place_id:ChIJh7tFRAAj9DkRGCYCAraj4eE,part_102,2026-09-20 16:52:08
CNG KIT PATNA CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto Accessories Store, Car stereo store, Gas installation service, Gasfitter, LPG conversion, Oil & natural gas company",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87099 34836,https://cngkitcentersaddam.website3.me/,4.8,202.0,"Ashiana - Digha Rd, near don Bosco school, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6352302,85.0863036,ChIJTSxfTQlZ7TkR6kVzTWYpztg,https://www.google.com/maps/place/?q=place_id:ChIJTSxfTQlZ7TkR6kVzTWYpztg,part_102,2026-09-20 16:52:08
Mauli CNG centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90399 94001,N/A,4.7,16.0,"GW3F+6GP JYOTI MOTORS, Solapur Rd, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411013","Hadapsar Gaon, Hadapsar",18.503075199999998,73.92382309999999,ChIJtXAJSv3BwjsRILZaHigqZ2g,https://www.google.com/maps/place/?q=place_id:ChIJtXAJSv3BwjsRILZaHigqZ2g,part_102,2026-09-20 16:52:08
Gujarat Gas CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 1800 103 5001,http://www.gujaratgas.com/,4.1,804.0,"6JRQ+PRM, KH Rd, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2418387,72.6395399,ChIJZ_IEtJIrXDkRINCzhHD8bHk,https://www.google.com/maps/place/?q=place_id:ChIJZ_IEtJIrXDkRINCzhHD8bHk,part_102,2026-09-20 16:52:08
GreenX CNG Services,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 77588 91116,https://www.greenxcngservices.in/,4.7,,"Jivan Chhaya Society, Plot No. 5, Ring-Road, opposite Padole Hospital, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.112581799999997,79.048842,ChIJLV6d9FS_1DsR_5JfNkw_uVk,https://www.google.com/maps/place/?q=place_id:ChIJLV6d9FS_1DsR_5JfNkw_uVk,part_102,2026-09-20 16:52:09
