business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangoli Pre School Sargasan,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99253 09988,https://www.rangolischool.co.in/,4.9,,"PRAMUKH NAGAR BUNGALOWS, 32, PSY Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1955502,72.61087429999999,ChIJK0CUToYpXDkRa3ue7kEYMrE,https://www.google.com/maps/place/?q=place_id:ChIJK0CUToYpXDkRa3ue7kEYMrE,part_102,2026-09-20 16:55:16
"EuroKids Preschool in Sargasan, Gandhinagar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95131 81977,https://www.eurokidsindia.com/preschool-in-ahmedabad/sargasan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Shop 112 - 115, Sahjanand Sarjan, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.192121399999998,72.60617239999999,ChIJrcrdzXgpXDkR5gXV4cIPcRw,https://www.google.com/maps/place/?q=place_id:ChIJrcrdzXgpXDkR5gXV4cIPcRw,part_102,2026-09-20 16:55:16
Green Valley Preschool - Sargasan Branch,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 73835 32040,https://www.adinatheducare.com/,4.7,,"pramukh PEARL, 106, opp. Pramukh Arista, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.194992799999998,72.60293349999999,ChIJMeq2KHwpXDkRyNZRUEC0FQA,https://www.google.com/maps/place/?q=place_id:ChIJMeq2KHwpXDkRyNZRUEC0FQA,part_102,2026-09-20 16:55:16
Ahmedabad Juniors Sargasan,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91040 19104,https://www.ahmedabadjuniors.com/,5.0,,"Shop No 109, Samved Dreams, Palm Rd, above Honest Restaurant, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1849448,72.61187989999999,ChIJ1RusFiApXDkRAldrF53tXws,https://www.google.com/maps/place/?q=place_id:ChIJ1RusFiApXDkRAldrF53tXws,part_102,2026-09-20 16:55:16
Divine Junior Preschool,Play School and Daycare,Preschool,Preschool,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63511 43445,N/A,4.8,,"Pramukh Horizon, 112, 2, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195507199999998,72.6077229,ChIJg1eTp7MpXDkRymKZQ3imLEo,https://www.google.com/maps/place/?q=place_id:ChIJg1eTp7MpXDkRymKZQ3imLEo,part_102,2026-09-20 16:55:16
Arise Pre school and Daycare Sargasan,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school, Playgroup",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92271 36391,https://arisepreschool.lovable.app/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcASoYM9leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAae6zvqYZsFxhTDDMA-HVDPxGfTiwRydNFseUpaxHVL_PZ5eGte7-G9In-hmbQ_aem_tloMoboSJuGJoobROeO-1A&utm_id=97760_v0_s00_e0_tv3,5.0,,"Arise preschool and daycare, Shree Residency, A 103, TP 9 Road, near Shivanjali Imperia, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2003304,72.60975599999999,ChIJQ-3GK_J3o2IRdDTy1VQGDzw,https://www.google.com/maps/place/?q=place_id:ChIJQ-3GK_J3o2IRdDTy1VQGDzw,part_102,2026-09-20 16:55:16
"Little Millennium Preschool and Day Care - Sargasan, Gandhinagar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80 6287 8343,https://preschool.littlemillennium.com/little-millennium/preschool-in-gandhinagar/preschool-in-sargasan/little-millennium-preschool-in-sargasan-gandhinagar--65dj83/home,5.0,,"Ground Floor, Shree Sharanam Sky, Sargasan Cross Rd, nearby GUDA Garden, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1936981,72.6210341,ChIJ6XcK30wrXDkRFxqGB2tH2dM,https://www.google.com/maps/place/?q=place_id:ChIJ6XcK30wrXDkRFxqGB2tH2dM,part_102,2026-09-20 16:55:16
Rangoli Preschool - Kudasan,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 76002 65500,https://www.rangolischool.co.in/,5.0,,"Indradhanush-2, 8, 1, Kudasan-Por Rd, near city Square mall, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.175853099999998,72.6319366,ChIJu2dNfBUrXDkRCYvAC2KOC08,https://www.google.com/maps/place/?q=place_id:ChIJu2dNfBUrXDkRCYvAC2KOC08,part_102,2026-09-20 16:55:16
SHIKSHA PRE SCHOOL,Play School and Daycare,Preschool,"Preschool, Education center",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92270 50460,N/A,4.9,,"FF 112, Shri Saranam Shine, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194498499999998,72.60475269999999,ChIJVfBr-pcpXDkR8GN0tgsft4A,https://www.google.com/maps/place/?q=place_id:ChIJVfBr-pcpXDkR8GN0tgsft4A,part_102,2026-09-20 16:55:16
Shanti Juniors Preschool Sargasan,Play School and Daycare,Preschool,Preschool,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79847 46141,https://www.instagram.com/shantijuniors.sargasan/,4.9,,"GF- Shop no, Shivansh 15, 1 to 4, Sargasan, Gandhinagar, Gujarat 382422",Sargasan,23.2004326,72.61224,ChIJ41IFzncpXDkRQg9QeNITmXM,https://www.google.com/maps/place/?q=place_id:ChIJ41IFzncpXDkRQg9QeNITmXM,part_102,2026-09-20 16:55:16
