business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANTA AUTO GARAGE (જહાંગીર ભાઈ),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Car repair and maintenance service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99987 18561,https://instagram.com/janata_auto_garage?utm_medium=copy_link,5.0,2.0,"gam panchayat pase, Sadra, Gujarat 382320",382320,23.3446492,72.72976969999999,ChIJFZYOQu7TXTkRVLxmXYJwsvM,https://www.google.com/maps/place/?q=place_id:ChIJFZYOQu7TXTkRVLxmXYJwsvM,part_102,2026-09-20 16:47:39
Shiv Shakti Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car Manufacturer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 6355 547 080,N/A,4.2,13.0,"nh8, opp uma sanskartirth, chandrala, Chandrala, Gujarat 382320",382320,23.342993999999997,72.78408999999999,ChIJR1v6AhXSXTkREIyH9Hd2NpQ,https://www.google.com/maps/place/?q=place_id:ChIJR1v6AhXSXTkREIyH9Hd2NpQ,part_102,2026-09-20 16:47:39
Uma Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98986 96250,N/A,4.3,15.0,"NH 48, District, opp. New Vinay Hotel, Majara, Gujarat 383205",382320,23.3627958,72.7967824,ChIJE2a8FQfSXTkRVcwzTLVKibA,https://www.google.com/maps/place/?q=place_id:ChIJE2a8FQfSXTkRVcwzTLVKibA,part_102,2026-09-20 16:47:39
Rameshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car dealer, Car wash",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63593 54954,N/A,3.8,5.0,"7MJH+99, Gandhinagar, Gujarat 382610",382320,23.2809375,72.6784375,ChIJGbH7bAAtXDkREHOLDmxrWlM,https://www.google.com/maps/place/?q=place_id:ChIJGbH7bAAtXDkREHOLDmxrWlM,part_102,2026-09-20 16:47:39
Shiv Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97258 66925,N/A,,,"Prantige, Majara, Gujarat 382321",Prantige,23.360538599999998,72.7975865,ChIJ782nOrbTXTkR8a56QjnZI98,https://www.google.com/maps/place/?q=place_id:ChIJ782nOrbTXTkR8a56QjnZI98,part_102,2026-09-20 16:47:39
Ashapura Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto tune up service, Car repair and maintenance service, Car wash, Insurance agency, Motorcycle insurance agency, Repair service, RV repair shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 87805 55428,N/A,4.7,20.0,"Gandhinagar - Vijapur Rd, near Umiya keshar CNG Pump, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2733915,72.6723205,ChIJA9gttQ8tXDkRjFtsxo2i7N0,https://www.google.com/maps/place/?q=place_id:ChIJA9gttQ8tXDkRjFtsxo2i7N0,part_102,2026-09-20 16:47:39
Ismata Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 91730 42337,N/A,5.0,1.0,"1, Mulchand Park Shopping, GEB Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2615801,72.6727128,ChIJxVuzdMItXDkRLuU8Ynv5kVo,https://www.google.com/maps/place/?q=place_id:ChIJxVuzdMItXDkRLuU8Ynv5kVo,part_102,2026-09-20 16:47:39
Vraj Auto Garege,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81414 69094,N/A,5.0,1.0,"Nr Chredi Vad Water Tank, Madhav Complex, Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2611381,72.66445329999999,ChIJyXTwk3EtXDkRkJonpNCt4hA,https://www.google.com/maps/place/?q=place_id:ChIJyXTwk3EtXDkRkJonpNCt4hA,part_102,2026-09-20 16:47:39
Chirag auto garage and parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8M38+R76, Char Rasta, Pethapur, Randheja, Gandhinagar, Gujarat 382650","Char Rasta, Pethapur",23.3045299,72.6656268,ChIJ3zUmtsMtXDkRwKp1YfpdiLY,https://www.google.com/maps/place/?q=place_id:ChIJ3zUmtsMtXDkRwKp1YfpdiLY,part_102,2026-09-20 16:47:39
Shivam Motors Multi Car Workshop & Spa,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"C, Phase1, G.I.D, near BSNL Telephone Exchange, Thakkarbapanagar, Naroda, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Naroda",23.0486073,72.6419152,ChIJGbGgy8GGXjkRPHtujtc1nIQ,https://www.google.com/maps/place/?q=place_id:ChIJGbGgy8GGXjkRPHtujtc1nIQ,part_102,2026-09-20 16:47:39
