business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81044 96905,https://stores.walkwayshoes.com/walkway-shoes-shoe-shop-near-amar-kunj-business-centre-tragad,4.8,93.0,"Ground Floor, Amar Kunj Business Centre, 28 & 29, opposite MR.DIY, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.121302999999997,72.570298,ChIJI-uQ1VODXjkRJzDUsMQghfs,https://www.google.com/maps/place/?q=place_id:ChIJI-uQ1VODXjkRJzDUsMQghfs,part_102,2026-09-20 16:57:05
Nikki Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88665 84127,http://zyadashop.io/nikkifootwear,4.8,48.0,"Shop No 18, Ratnadeep Flora, opp. Ashray Gold, behind Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089878,72.5655637,ChIJ39bAZcuDXjkRTgElWDEem9Q,https://www.google.com/maps/place/?q=place_id:ChIJ39bAZcuDXjkRTgElWDEem9Q,part_102,2026-09-20 16:57:05
Aalok footwear,Footwear and Shoe Store,Shoe store,Shoe store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99258 05079,N/A,4.7,21.0,"Bulakhidas Rd, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.083221899999998,72.5905495,ChIJgXTdoaWDXjkRBQw9wks0Y-k,https://www.google.com/maps/place/?q=place_id:ChIJgXTdoaWDXjkRBQw9wks0Y-k,part_102,2026-09-20 16:57:05
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 8071 178 196,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-gota,4.5,213.0,"Shop No.8, SHAYONA AAGMAN, near Vandematram Road, nr. Jockey Store, G/F, Gota, Ahmedabad, Gujarat 382481","G/F, Gota",23.0996013,72.5478892,ChIJpX60Z1WDXjkRTPEB9yAFyok,https://www.google.com/maps/place/?q=place_id:ChIJpX60Z1WDXjkRTPEB9yAFyok,part_102,2026-09-20 16:57:05
VIP Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99255 16365,N/A,4.5,94.0,"GF-5, Hari Krishna Complex, Under mohini hotel, Motera Rd, near Akash Darshan Society, Motera, Ahmedabad, Gujarat 380005",Motera,23.1030359,72.6024017,ChIJo7fezc-DXjkRwxn9XldL-0Y,https://www.google.com/maps/place/?q=place_id:ChIJo7fezc-DXjkRwxn9XldL-0Y,part_102,2026-09-20 16:57:05
Aai shree footwear,Footwear and Shoe Store,Shoe store,Shoe store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97255 89211,N/A,4.5,2.0,"4H6F+M95, Shantidham Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1116365,72.5734808,ChIJv8nm9AyDXjkRNVbinsc_kQc,https://www.google.com/maps/place/?q=place_id:ChIJv8nm9AyDXjkRNVbinsc_kQc,part_102,2026-09-20 16:57:05
Mahadev footwear,Footwear and Shoe Store,Shoe store,Shoe store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80033 70084,N/A,5.0,2.0,"Vivo mobile, opp. Ahmedabad, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.108039299999998,72.5838256,ChIJp4LE8UqDXjkRzMSWtTVgfv8,https://www.google.com/maps/place/?q=place_id:ChIJp4LE8UqDXjkRzMSWtTVgfv8,part_102,2026-09-20 16:57:05
Concept Shoes & Clothing,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel, Jeans shop, Garment Exporter",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 86185 58283,N/A,4.7,20.0,"F 5 above ganesh sweet, below lotus hospital, near Motera gate, Motera, Ahmedabad, Gujarat 380005",Motera,23.1045859,72.60253279999999,ChIJ64Nr7WqDXjkR2T-LZpRso_s,https://www.google.com/maps/place/?q=place_id:ChIJ64Nr7WqDXjkR2T-LZpRso_s,part_102,2026-09-20 16:57:05
Fashion Fury,Footwear and Shoe Store,Shoe store,Shoe store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 91045 14210,N/A,4.9,13.0,"FF-27, Sukan Platinum Complex, New SG Rd, opp. VANDEMATARAM CITY, Vandematram Arcade, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.0937794,72.5472207,ChIJXb72XwCDXjkRytLRawHmCKY,https://www.google.com/maps/place/?q=place_id:ChIJXb72XwCDXjkRytLRawHmCKY,part_102,2026-09-20 16:57:05
Regalwalk,Footwear and Shoe Store,Shoe store,Shoe store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92650 77288,N/A,5.0,11.0,"Ground Floor, kb royal serenity, 16, opp. LHD cinemas, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1241387,72.5835872,ChIJ4xB9R06DXjkRaxN5N7xCF70,https://www.google.com/maps/place/?q=place_id:ChIJ4xB9R06DXjkRaxN5N7xCF70,part_102,2026-09-20 16:57:06
BLACK BAZE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95715 31698,https://blackbazeshoes.netlify.app/,3.4,5.0,"168, IOC Rd, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.115268999999998,72.5822067,ChIJC1IndACDXjkR15zWP7MMlOs,https://www.google.com/maps/place/?q=place_id:ChIJC1IndACDXjkR15zWP7MMlOs,part_102,2026-09-20 16:57:06
"Bata Shoe Store - 4D Square Mall, Ahmedabad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70162 41720,https://stores.bata.com/bata-shoes-sandals-store-in-motera-ahmedabad,4.0,672.0,"63-64, 4D Square Mall, 53-54, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1030367,72.59536489999999,ChIJO7_NWrODXjkRtUCxM92brIU,https://www.google.com/maps/place/?q=place_id:ChIJO7_NWrODXjkRtUCxM92brIU,part_102,2026-09-20 16:57:06
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 83203 62681,https://www.libertyshoesonline.com/,4.7,97.0,"Shop No, 1 & 2, RJ Pearl Rd, opp. Atm Mall, Tragad, Gandhinagar, Chandkheda, Zundal, Ahmedabad, Gujarat 382424","Tragad, Gandhinagar, Chandkheda",23.123410999999997,72.576613,ChIJ7bn3f02DXjkRefz_FSYsTvc,https://www.google.com/maps/place/?q=place_id:ChIJ7bn3f02DXjkRefz_FSYsTvc,part_102,2026-09-20 16:57:06
Sf shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75675 20659,N/A,5.0,6.0,"Shop no 8&9 urja complex,devpriya-hariomnagar road, Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1008595,72.6012265,ChIJOWkUP56DXjkR5rPQ0x4dZwM,https://www.google.com/maps/place/?q=place_id:ChIJOWkUP56DXjkR5rPQ0x4dZwM,part_102,2026-09-20 16:57:06
