business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulsi Caterers Office,Caterer and Event Planner,Caterer,Caterer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98257 84912,https://www.tulsicaterers.in/,4.5,,"33 megh dhanush society, Part 3, Reliance Cross Rd, Urjanagar 1, Kudasan, Gujarat 382419","Urjanagar 1, Kudasan",23.1850387,72.6274049,ChIJ-RC9Tj0qXDkR_M_La-NUSRE,https://www.google.com/maps/place/?q=place_id:ChIJ-RC9Tj0qXDkR_M_La-NUSRE,part_102,2026-09-20 16:46:27
Vagheshwari mandap decoration & caters,Caterer and Event Planner,Wedding planner,"Wedding planner, Event management company",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98241 18624,N/A,3.8,,"New, vavol, Gandhinagar, Gujarat 382006",vavol,23.204411399999998,72.6204073,ChIJebpwP_grXDkRUpSbYb1YaFc,https://www.google.com/maps/place/?q=place_id:ChIJebpwP_grXDkRUpSbYb1YaFc,part_102,2026-09-20 16:46:27
Annapurna Catering,Caterer and Event Planner,Caterer,Caterer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76000 18709,N/A,5.0,,"Pandav Farm, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.238751399999998,72.6196396,ChIJx_-4G00rXDkRHDiQefqnwIw,https://www.google.com/maps/place/?q=place_id:ChIJx_-4G00rXDkRHDiQefqnwIw,part_102,2026-09-20 16:46:27
Madhav Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99277 90944,https://madhavcaterers.com/,5.0,,"Kaavyaratna Rd, behind Shree Bhagwati Chula Dosa, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.1828172,72.65144099999999,ChIJMcL9UBgrXDkRthxcSF7PDJE,https://www.google.com/maps/place/?q=place_id:ChIJMcL9UBgrXDkRthxcSF7PDJE,part_102,2026-09-20 16:46:27
KRUSHNA CATERERS,Caterer and Event Planner,Caterer,Caterer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97222 29055,N/A,4.3,,"Road, Gam, Rupal, Randheja, Gujarat 382630",Gam,23.3084919,72.5985457,ChIJAzGo2aAvXDkRay2vf7A0E_U,https://www.google.com/maps/place/?q=place_id:ChIJAzGo2aAvXDkRay2vf7A0E_U,part_102,2026-09-20 16:46:27
TANMAN CATERERS,Caterer and Event Planner,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90998 96566,N/A,5.0,,"opposite VISHWAKARMA MANDIR, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.225642699999998,72.64213649999999,ChIJf1qrpKwrXDkRMY0aG4GWjkU,https://www.google.com/maps/place/?q=place_id:ChIJf1qrpKwrXDkRMY0aG4GWjkU,part_102,2026-09-20 16:46:27
Toran Caterers,Caterer and Event Planner,Caterer,Caterer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97127 32631,N/A,3.9,,"5JCC+X8F, Nr. Kudasan Baliyadev Temple, Kudasan – Sargasan Road, Gujarat 382419",Kudasan,23.1724389,72.6208007,ChIJwaGfmxwqXDkRDSzsSC8cqwI,https://www.google.com/maps/place/?q=place_id:ChIJwaGfmxwqXDkRDSzsSC8cqwI,part_102,2026-09-20 16:46:27
Shree Mahakali Caterers And Decoration,Caterer and Event Planner,Caterer,Caterer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98240 54092,N/A,4.0,,"Plot No 101/1, 1, GIDC Road, opp. Shiv Tamber, near Savariya Parotha House, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252770299999998,72.6589786,ChIJSejYJUArXDkRDpE852AYf-k,https://www.google.com/maps/place/?q=place_id:ChIJSejYJUArXDkRDpE852AYf-k,part_102,2026-09-20 16:46:27
Gulab Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Interior decoration",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98250 89238,N/A,4.4,,"Block #5, Double Deckar, G Rd, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2443897,72.649048,ChIJ6Us03o8rXDkRMaeySM_IZL4,https://www.google.com/maps/place/?q=place_id:ChIJ6Us03o8rXDkRMaeySM_IZL4,part_102,2026-09-20 16:46:27
Purohit Caterers,Caterer and Event Planner,Caterer,Caterer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99246 36051,N/A,5.0,,"Ground Floor, GH-4111, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2284541,72.64776789999999,ChIJi0zZ9bwrXDkRwbHFe_CB7N0,https://www.google.com/maps/place/?q=place_id:ChIJi0zZ9bwrXDkRwbHFe_CB7N0,part_102,2026-09-20 16:46:27
Gujarat Caterers,Caterer and Event Planner,Caterer,"Caterer, Corporate office",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98252 69279,http://www.gujaratcaterers.in/company_profile.html,4.4,,"6/2-3 Satyanarayan Industrial Estate Near Gorwa Water Tank Opposite Gorwa Vegetable Market, behind Jyoti Ltd, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3350765,73.1623711,ChIJP4NURNzIXzkRzuaiLrigkc0,https://www.google.com/maps/place/?q=place_id:ChIJP4NURNzIXzkRzuaiLrigkc0,part_102,2026-09-20 16:46:27
