business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Hospital Laboratory & ICUOrange Mall Chandkheda,Multispeciality Hospital,Hospital,"Hospital, Intensivist, Pathologist, Pulmonologist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 77779 91113,N/A,4.8,,"Orange Mall, Ahmedabad - Patan Highway Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114824199999997,72.5838455,ChIJi7hTPEyCXjkRaL419Y0IaCI,https://www.google.com/maps/place/?q=place_id:ChIJi7hTPEyCXjkRaL419Y0IaCI,part_102,2026-09-20 16:57:07
VIMS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 3512 1212,http://www.vimshospital.org/,4.9,,"Metro Piller No 503, B/H, opp. Parvati Nagar, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.0925564,72.5922637,ChIJuQyHYhCDXjkRvwsaKu0_wEw,https://www.google.com/maps/place/?q=place_id:ChIJuQyHYhCDXjkRvwsaKu0_wEw,part_102,2026-09-20 16:57:07
ABC HOSPITALS,Multispeciality Hospital,Hospital,Hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99791 22262,N/A,5.0,,"Amrakunj business center, 225-230, new, above reliance smart bazar, nr. KB ROYAL PHOENIX, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1209399,72.57033109999999,ChIJ2__vR0KDXjkRbBUzYqsLItA,https://www.google.com/maps/place/?q=place_id:ChIJ2__vR0KDXjkRbBUzYqsLItA,part_102,2026-09-20 16:57:07
LOTUS MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99090 07305,N/A,4.1,,"Motera Stadium Rd, beside Swastik Higher Secondary School, opp. BALIYADEV TEMPLE, Motera, Ahmedabad, Gujarat 380005",Motera,23.1044911,72.6025513,ChIJgTlIO86DXjkRcNpjHF3rWtk,https://www.google.com/maps/place/?q=place_id:ChIJgTlIO86DXjkRcNpjHF3rWtk,part_102,2026-09-20 16:57:07
Pushpa Children Hospitals,Multispeciality Hospital,Hospital,Hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99254 11369,N/A,4.7,,"302, Pushpa Children’s Hospital & Critical Care Centre, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1067556,72.59788379999999,ChIJcwCvEcyDXjkRlx1Lm0BP-uk,https://www.google.com/maps/place/?q=place_id:ChIJcwCvEcyDXjkRlx1Lm0BP-uk,part_102,2026-09-20 16:57:07
Ved Multispeciality Hospital - Motera,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Gastrointestinal surgeon, Orthopedic surgeon, Physician assistant, Surgical oncologist, Urologist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,http://www.vedhospitals.co.in/,4.9,,"3RD FLOOR, DEV BUSINESS HUB, Visat - Gandhinagar Hwy, &, ONGC Cir, near Vithhal The Mall, Motera, Ahmedabad, Gujarat 382424",Motera,23.106904399999998,72.5982307,ChIJr_VSP4ODXjkRxW2PFcbIIYI,https://www.google.com/maps/place/?q=place_id:ChIJr_VSP4ODXjkRxW2PFcbIIYI,part_102,2026-09-20 16:57:07
"Akshat Multispeciality Hospital - Gastroenterologist, Gynecologist, Cardiologist, Laparoscopic Surgeon in Ahmedabad",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dentist, Endocrinologist, Gastroenterologist, Gynecologist, Neurologist, Orthopedic surgeon, ENT Specialist, Urologist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88491 00497,N/A,4.3,,"7th Floor, Medico House, Visat, Gandhinagar Road, nr. Visat Circle, Reemapark Society, Mahavirnagar, Motera, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Motera, Chandkheda",23.100340499999998,72.5897753,ChIJtZICHRWDXjkRJppZHKtgLoo,https://www.google.com/maps/place/?q=place_id:ChIJtZICHRWDXjkRJppZHKtgLoo,part_102,2026-09-20 16:57:07
ANANTA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88660 83555,https://www.instagram.com/anantamultispecialityhospital4?igsh=Z2pyZnN1NGxud2p4,4.9,,"416, 418, 4th Floor, Centre Point, New SG Rd, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.101210299999998,72.54883939999999,ChIJIzSp6TuDXjkRQpqCB57yufQ,https://www.google.com/maps/place/?q=place_id:ChIJIzSp6TuDXjkRQpqCB57yufQ,part_102,2026-09-20 16:57:08
Shubham Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99788 61324,https://shubhamhospitals.org/,5.0,,"Second Floor, Sports Club, Aryan Elan, next to SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382470",Gota,23.1041207,72.5493615,ChIJU2kZ-qmDXjkRw3GIOxCcFdE,https://www.google.com/maps/place/?q=place_id:ChIJU2kZ-qmDXjkRw3GIOxCcFdE,part_102,2026-09-20 16:57:08
Amul Orthopaedic And Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,http://www.amulhospital.com/,5.0,,"2nd Floor, The Green Parmeshwar, near Godrej Garden City, Tragad, Krishnadham Tenement, Jagatpur, Ahmedabad, Gujarat 382470","Tragad, Krishnadham Tenement, Jagatpur",23.113989699999998,72.5575021,ChIJbVXcV2KDXjkRmeLx0uAMfe4,https://www.google.com/maps/place/?q=place_id:ChIJbVXcV2KDXjkRmeLx0uAMfe4,part_102,2026-09-20 16:57:08
