business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
બ્રાહ્મણી કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"Dhanap, Gujarat 382321",382321,23.2620418,72.7544242,ChIJ52n204DUXTkRzVspb0HfZbc,https://www.google.com/maps/place/?q=place_id:ChIJ52n204DUXTkRzVspb0HfZbc,part_102,2026-09-20 16:48:07
મારૂતી કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7PCH+5WW, Shiholi-Dashela Rd, Dashela, Gujarat 382321",382321,23.2704852,72.7298198,ChIJSVqDgl7TXTkRJC2YwKMPo5o,https://www.google.com/maps/place/?q=place_id:ChIJSVqDgl7TXTkRJC2YwKMPo5o,part_102,2026-09-20 16:48:07
RAJA JOGNI PAN PARLOUR,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 81418 73752,N/A,5.0,1.0,"1, SONIPURA VAS, nr. RAMDEV TEMPAL, GAM, Bilamana, Gujarat 382321",GAM,23.285570399999997,72.826914,ChIJwTMHdfLRXTkRGIQAytfWJYs,https://www.google.com/maps/place/?q=place_id:ChIJwTMHdfLRXTkRGIQAytfWJYs,part_102,2026-09-20 16:48:07
સતનામ વેજટેબલ. પો.દિનેશ લોકચંદ ખટનાની.,Supermarket,Supermarket,Supermarket,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,1.0,1.0,"6PR5+9R2, GJ SH 141, Alampur, Gujarat 382042",382321,23.2409,72.70951869999999,ChIJPZxG-sgrXDkRKCp46_7edno,https://www.google.com/maps/place/?q=place_id:ChIJPZxG-sgrXDkRKCp46_7edno,part_102,2026-09-20 16:48:07
Ronu_bha,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,http://www.sheetalicecream.com/,,,"7PFJ+M4R, Dashela, Gujarat 382321",382321,23.274237,72.73027569999999,ChIJV7RGPQDTXTkRgusBI0jO4lQ,https://www.google.com/maps/place/?q=place_id:ChIJV7RGPQDTXTkRgusBI0jO4lQ,part_102,2026-09-20 16:48:07
SHARNESWAR KIRANA STORES,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98986 72009,N/A,3.9,9.0,"8QQJ+JVR, Chandrala-Ghadkan Rd, Chandrala, Gujarat 382321",382321,23.3391014,72.78214969999999,ChIJJQSFW4rRXTkR8GeTFmH9UxM,https://www.google.com/maps/place/?q=place_id:ChIJJQSFW4rRXTkR8GeTFmH9UxM,part_102,2026-09-20 16:48:07
Shree Uma Vegetable,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97147 03395,N/A,5.0,1.0,"Alampur- Dashela Rd, Gujarat 382321",382321,23.2609896,72.7182129,ChIJ75LI1aorXDkRmcUlV9iJVzU,https://www.google.com/maps/place/?q=place_id:ChIJ75LI1aorXDkRmcUlV9iJVzU,part_102,2026-09-20 16:48:07
VIJAYSINH DABHI,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 93160 55694,N/A,,,"Mahakali Mandir Tenpel, Sukhad, Gujarat 382321",382321,23.326242699999998,72.8062731,ChIJCwAR_ebRXTkRV_N6-nXHKVQ,https://www.google.com/maps/place/?q=place_id:ChIJCwAR_ebRXTkRV_N6-nXHKVQ,part_102,2026-09-20 16:48:07
નિર્મલ કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7PH4+733, Dashela to Bhundiya Rd, Dashela, Nava Dharmpur, Gujarat 382321",382321,23.278134599999998,72.70516479999999,ChIJF3Ce7LMsXDkRXjNrxXRShik,https://www.google.com/maps/place/?q=place_id:ChIJF3Ce7LMsXDkRXjNrxXRShik,part_102,2026-09-20 16:48:07
R J RATHOD SHOP,Supermarket,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 87802 16945,N/A,,,"Nr Bhuteda Vas, Gam, Chekhlapagi, Gujarat 382321",Gam,23.3199701,72.83460459999999,ChIJhTdN66rRXTkRx5K4Td4LVhU,https://www.google.com/maps/place/?q=place_id:ChIJhTdN66rRXTkRx5K4Td4LVhU,part_102,2026-09-20 16:48:07
