business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial Complex,Commercial Complex,Building,Building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"GREEN VALLEY-2, APS School Rd, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2279122,72.49200019999999,ChIJyacbPHImXDkRYtaKSXHFgZc,https://www.google.com/maps/place/?q=place_id:ChIJyacbPHImXDkRYtaKSXHFgZc,part_102,2026-09-20 16:56:13
J.P. Commercial Center,Commercial Complex,Shopping mall,Shopping mall,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99257 17216,N/A,4.2,96.0,"JP Commercial Center, 28, Ni Galli Ma, near Maharaja Hotel, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242870399999997,72.50211759999999,ChIJw1Xj_-AlXDkRDF-7ZPHHko4,https://www.google.com/maps/place/?q=place_id:ChIJw1Xj_-AlXDkRDF-7ZPHHko4,part_102,2026-09-20 16:56:13
Shreehari 142 by Jaydee Group,Commercial Complex,Apartment complex,Apartment complex,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.6,62.0,"45 meter ring road, New, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.224855599999998,72.6132538,ChIJ4b5VBYgpXDkRq1dvFCHqd2A,https://www.google.com/maps/place/?q=place_id:ChIJ4b5VBYgpXDkRq1dvFCHqd2A,part_102,2026-09-20 16:56:13
Zenzio collection,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 91578 67532,N/A,4.2,249.0,"6GM3+WG6, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2348805,72.5039326,ChIJ6_wOQgkmXDkRjGCSz2smSwU,https://www.google.com/maps/place/?q=place_id:ChIJ6_wOQgkmXDkRjGCSz2smSwU,part_102,2026-09-20 16:56:13
Shopping Complex,Commercial Complex,Building,Building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2412678,72.5000312,ChIJZTvsq-ElXDkRMuiL8LWCvf8,https://www.google.com/maps/place/?q=place_id:ChIJZTvsq-ElXDkRMuiL8LWCvf8,part_102,2026-09-20 16:56:13
Shopping Complex,Commercial Complex,Building,Building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2413763,72.4998001,ChIJCUnIquElXDkR7Ne-yC83Hg4,https://www.google.com/maps/place/?q=place_id:ChIJCUnIquElXDkR7Ne-yC83Hg4,part_102,2026-09-20 16:56:13
Shopping Complex,Commercial Complex,Building,Building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"14, Talav Rd, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.241191999999998,72.4999689,ChIJ8cuCq-ElXDkRJ5CgQuxOWEA,https://www.google.com/maps/place/?q=place_id:ChIJ8cuCq-ElXDkRJ5CgQuxOWEA,part_102,2026-09-20 16:56:13
Shopping Complex,Commercial Complex,Building,Building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.241058799999998,72.5001698,ChIJC0efruElXDkRVOhpg1KpLKs,https://www.google.com/maps/place/?q=place_id:ChIJC0efruElXDkRVOhpg1KpLKs,part_102,2026-09-20 16:56:13
Shopping Complex,Commercial Complex,Building,Building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.24167,72.4996152,ChIJWfxT_uAlXDkRQCO3Qw6LolM,https://www.google.com/maps/place/?q=place_id:ChIJWfxT_uAlXDkRQCO3Qw6LolM,part_102,2026-09-20 16:56:13
SHIVASHISH SIXTY,Commercial Complex,Apartment building,"Apartment building, Store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.3,15.0,"Uvarsad, Gujarat 382422",382422,23.2036923,72.58552259999999,ChIJmVbAOQApXDkRyJ0a6qtvegw,https://www.google.com/maps/place/?q=place_id:ChIJmVbAOQApXDkRyJ0a6qtvegw,part_102,2026-09-20 16:56:13
