business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alakh Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 74339 80182,N/A,4.6,,"The Edge, 408, Bhakti Cir Rd, opp. Malbar Royal, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051143699999997,72.6749253,ChIJ298OWjGHXjkR3eQoxxnF_Wg,https://www.google.com/maps/place/?q=place_id:ChIJ298OWjGHXjkR3eQoxxnF_Wg,part_102,2026-09-20 16:44:10
Nadi Vaidya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97144 42838,N/A,5.0,,"Blok no 81, Bima yojna hospital, GHB Colony, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0569585,72.617021,ChIJGT-S3bqHXjkRpQLKC84plII,https://www.google.com/maps/place/?q=place_id:ChIJGT-S3bqHXjkRpQLKC84plII,part_102,2026-09-20 16:44:10
Ayurvedam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76007 62005,https://theayurvedam.in/,5.0,,"Nikol - Naroda Rd, opp. Sanskar bunglow Society, near shukan, Char Rasta, New Naroda, Nikol, Ahmedabad, Gujarat 380038","Char Rasta, New Naroda, Nikol",23.0517433,72.664242,ChIJe465zsuHXjkRR-Ch7QVqI90,https://www.google.com/maps/place/?q=place_id:ChIJe465zsuHXjkRR-Ch7QVqI90,part_102,2026-09-20 16:44:10
Sanatan Ayurvedalay,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70461 17864,N/A,5.0,,"GF, Shop no.-8, B - Block, Kudarat Hill, Near, Navyug School Rd, near Sharnam Residency, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0625888,72.6506453,ChIJl-N2TgCHXjkRbTs17lofkSA,https://www.google.com/maps/place/?q=place_id:ChIJl-N2TgCHXjkRbTs17lofkSA,part_102,2026-09-20 16:44:10
Shree Gajanan Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70411 60455,N/A,5.0,,"Shop No. 21, Shree Gajanan Ayurvedic Store, Karmashakti shopping center ( Karmashakti Park Society, Bapa Sitaram Chowk Rd, near Swaminarayan Mandir, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0511001,72.6580212,ChIJXw7cF0mHXjkR3zWzY8s6Eo0,https://www.google.com/maps/place/?q=place_id:ChIJXw7cF0mHXjkR3zWzY8s6Eo0,part_102,2026-09-20 16:44:10
Dr. Nisha Motwani | Ayurveda | Niramay Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"No.114, Pushkar Avenue, Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0716187,72.6479572,ChIJb7xCPsCBXjkRLSy4kGrJFVQ,https://www.google.com/maps/place/?q=place_id:ChIJb7xCPsCBXjkRLSy4kGrJFVQ,part_102,2026-09-20 16:44:10
Global Agnikarma Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Doctor, Medical clinic, Pain control clinic, Pain management physician, Specialized clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80002 24484,https://globalagnikarma.com/,4.9,,"130, City Centre - Arcade, Near S.R.P Campus, B.R.T.S. Road, Naroda Rd, near S.R.P Campus, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0619656,72.64378959999999,ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,https://www.google.com/maps/place/?q=place_id:ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,part_102,2026-09-20 16:44:10
Dhanshree Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Holistic medicine practitioner, Medical clinic, Psychotherapist, Wellness center",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94299 52999,https://dhanshreeayurveda.com/,4.7,,"Matra Chhaya, D-6, Om Shanti Marg, off VIP Road, beside Ambika school, Chandravati Society, Karelibagh, Vadodara, Gujarat 390018","Chandravati Society, Bahuchar Nagar, Karelibagh",22.323776499999997,73.2016783,ChIJfV84mEDPXzkRaa01W1c3R9o,https://www.google.com/maps/place/?q=place_id:ChIJfV84mEDPXzkRaa01W1c3R9o,part_102,2026-09-20 16:44:11
G Y HAKIM AND SONS,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Manufactured home transporter, Store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99985 68603,N/A,4.3,,"Raopura Rd, Near GPO, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Near GPO, Raopura, Dandia Bazar",22.3041713,73.1978213,ChIJ6xwTGlnPXzkRGG5XAIbVIOM,https://www.google.com/maps/place/?q=place_id:ChIJ6xwTGlnPXzkRGG5XAIbVIOM,part_102,2026-09-20 16:44:11
"Jiva Ayurveda Clinic, Alkapuri, Vadodara",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93118 33048,https://clinics.jiva.com/jiva-ayurveda-clinic-alkapuri-vadodara-ayurvedic-clinic-alkapuri-vadodara-328942/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No C174, Emerald 1 Complex Jetalpur Bridge, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3072636,73.1750883,ChIJEcvHXwvJXzkRjBXrpZNiU-I,https://www.google.com/maps/place/?q=place_id:ChIJEcvHXwvJXzkRjBXrpZNiU-I,part_102,2026-09-20 16:44:11
