business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mobicare_4U,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97145 25132,https://www.instagram.com/invites/contact/?i=9ltr1xb5ec9t&utm_content=mja2knu,4.9,34,"Shope no.89, mobicare, pramuk mustana, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185059499999998,72.632404,ChIJr8XB-z0qXDkRlzcFJUkeMug,https://www.google.com/maps/place/?q=place_id:ChIJr8XB-z0qXDkRlzcFJUkeMug,part_102,2026-09-20 16:58:55
Smartfone Cafe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 63592 56100,N/A,5.0,1,"Shop no 7, Ground floor, Hilltown luxurious, Urjanagar 1, Kudsan, Randesan, Gandhinagar, Gujarat 382421","Urjanagar 1, Kudsan, Randesan",23.170919299999998,72.6397496,ChIJQffFcxMrXDkRvxV_hXr3P-M,https://www.google.com/maps/place/?q=place_id:ChIJQffFcxMrXDkRvxV_hXr3P-M,part_102,2026-09-20 16:58:55
Mahadev Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.5,226,"A-28 Galaxy Avenue Nr. Galaxy Cinema, NH-8, Galaxy Rd, Naroda, Ahmedabad, Gujarat 382426",Naroda,23.1295409,72.6420069,ChIJHdOyhi6BXjkRVyHxNAhOCNU,https://www.google.com/maps/place/?q=place_id:ChIJHdOyhi6BXjkRVyHxNAhOCNU,part_102,2026-09-20 16:58:55
PHONETIC ACCESSORY,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90999 90797,N/A,3.5,113,"SHOP NO 31, RADHE SQUARE, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841103,72.6297155,ChIJR465dqMrXDkR4FxhW9f244s,https://www.google.com/maps/place/?q=place_id:ChIJR465dqMrXDkR4FxhW9f244s,part_102,2026-09-20 16:58:55
Keyur Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98259 95533,N/A,4.8,771,"Chokhandi Main Rd, opp. Hanumanji Temple, nr. Patni Co.Op. Bank, Vayada Pole, Moghul Wada, Vadodara, Gujarat 390017","Vayada Pole, Moghul Wada",22.2941629,73.2108468,ChIJWyBBAI_FXzkR01-8IcztJ-I,https://www.google.com/maps/place/?q=place_id:ChIJWyBBAI_FXzkR01-8IcztJ-I,part_102,2026-09-20 16:58:55
Umiya Mobile BARODA Karelibaug,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 70962 25555,https://www.instagram.com/umiya_mobile_karelibaugh/,4.9,243,"8695+XHX sundarvan society, 26-27, Pani Tanki Rd, opp. sai baba temple, Sundervan Society, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sundervan Society, Saikrupa society, Karelibagh",22.3200187,73.20892309999999,ChIJndE4s5vPXzkRVWM0sQut3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJndE4s5vPXzkRVWM0sQut3ZQ,part_102,2026-09-20 16:58:55
Talk Time Mobile Store (ALKAPURI),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat accessories supplier, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store, Electronics wholesaler, Mobile phone repair shop, Repair service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80 4812 7998,https://www.talktimemobiles.com/,4.8,2185,"Sr.01/02 & FF 101, Besides Axis Bank, Race Course Rd, opp. Vidyut Bhavan, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310738399999998,73.1653778,ChIJM__ab7vIXzkRK3aUxqcZWcI,https://www.google.com/maps/place/?q=place_id:ChIJM__ab7vIXzkRK3aUxqcZWcI,part_102,2026-09-20 16:58:55
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 62906 02327,N/A,5.0,636,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_102,2026-09-20 16:58:55
ANIL MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97222 22610,https://www.instagram.com/mobilerepairshopanilmobile?igsh=MXZiYTY1NWlqNmFqNw==,4.9,873,"Sidcup Tower, S.T. Depot, SB- 8, Race Course Rd, opp. Race Course, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3131937,73.1642021,ChIJv7_aEuHJXzkROW94-4YOhCc,https://www.google.com/maps/place/?q=place_id:ChIJv7_aEuHJXzkROW94-4YOhCc,part_102,2026-09-20 16:58:55
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94105 33976,N/A,4.8,171,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_102,2026-09-20 16:58:56
