business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKIN CARE CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Dermatologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94085 67284,https://www.instagram.com/dr.rfsskinclinic?igsh=ZHR6Zmh5dWJvZTg3,4.7,,"SAHJANAN HOSPITAL NEAR SAHJANAND COMPLEX NANDOL, ROAD, Dahegam, Gujarat 382305",GIDC,23.1732648,72.82248299999999,ChIJrXOawBV5XjkRRqcrgxa0r4o,https://www.google.com/maps/place/?q=place_id:ChIJrXOawBV5XjkRRqcrgxa0r4o,part_102,2026-09-20 16:45:34
Vedayu Hospital,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99784 80416,N/A,5.0,,"12-13 Shivshakti Complex, Pashu Davakhana same, Ahmedabad - Modasa Hwy, Dahegam, Gujarat 382305",Pankaj Society,23.1719737,72.8234997,ChIJl6qqqrZ4XjkRCnkyFAO2JEk,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRCnkyFAO2JEk,part_102,2026-09-20 16:45:34
Shivam Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99744 26544,N/A,5.0,,"3, mann Avenue, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1642545,72.8101677,ChIJl6qqqrZ4XjkRgjUlxYbcMSM,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRgjUlxYbcMSM,part_102,2026-09-20 16:45:34
Skincore by Dr Aditya Rawat (MD Dermatologist) Hair loss doctor/ Laser hair removal/ best skin doctor in Dehradun,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78180 99696,https://skincoreclinic.com/,4.9,,"443, GMS Rd, Balliwala Chowk, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Kaonli",30.3231689,78.01314289999999,ChIJQQXajF8rCTkRLx56NsPQDwQ,https://www.google.com/maps/place/?q=place_id:ChIJQQXajF8rCTkRLx56NsPQDwQ,part_102,2026-09-20 16:45:34
Dr Lakshmi Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80190 13777,https://dermahyd.com/,4.8,,"1st Floor, BKP Lakshmi Luxus, Sai Ranga Theatre Rd, Nandini Nagar, Madhava Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Madhava Nagar, Hafeezpet",17.4951248,78.35946489999999,ChIJj9M-9SWTyzsRPq1qmONNDy8,https://www.google.com/maps/place/?q=place_id:ChIJj9M-9SWTyzsRPq1qmONNDy8,part_102,2026-09-20 16:45:34
"Dr Amit Kolli | Best Dermatologist in Chandanagar, Hyderabad | Skin & Hair Specialist | Skin Rashes & Acne Treatment",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63095 34040,https://skinstories.co.in/doctors/dr-amit-kolli/,4.9,,"1st Floor, Skin Stories Skin & Hair Clinic | Best Dermatologist in Chandanagar, Hyderabad | Skin Specialists, 2-136/6/101, MMTS Rd, Engineers Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Engineers Enclave, Chanda Nagar",17.4948351,78.33207929999999,ChIJsZAj_WeTyzsR-A1S9XX1_5A,https://www.google.com/maps/place/?q=place_id:ChIJsZAj_WeTyzsR-A1S9XX1_5A,part_102,2026-09-20 16:45:34
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90103 46677,https://drushmaskinhair.com/,4.7,,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_102,2026-09-20 16:45:34
Dr. Anusha Nagral – Top Dermatologist in Kurnool | Varna Skin & Laser Clinic in Kurnool | Best Hair Transplant Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82475 34133,https://www.varnaskin.com/,4.9,,"1st floor, Varna Skin Laser & Hair Transplant Centre, Plot no 83, Palakottalu, Gayathree Estates, Deva Nagar, Kurnool, Andhra Pradesh 518002","Palakottalu, Gayathree Estates, Deva Nagar",15.812873999999999,78.0387367,ChIJHQSHTLLdtTsRPd2eqK8XULg,https://www.google.com/maps/place/?q=place_id:ChIJHQSHTLLdtTsRPd2eqK8XULg,part_102,2026-09-20 16:45:34
Shah Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",0303 2626937,N/A,5.0,,"Jacobabad, Pakistan",382305,28.2810427,68.4346496,ChIJczvxYn5zNDkRxLAKc6axTkc,https://www.google.com/maps/place/?q=place_id:ChIJczvxYn5zNDkRxLAKc6axTkc,part_102,2026-09-20 16:45:35
"iSkin clinic ( Uttarahalli) - Dr. Abhiram Rayapati, An advanced center for skin, Hair, Laser & Hair transplantation.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81055 35454,http://www.iskinclinic.in/,4.9,,"1st floor, 9 Akul Arcade, Uttarahalli Main Rd, above Pizza Hut, Ankappa Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Ankappa Layout, Chikkalasandra",12.9103225,77.5510888,ChIJASm9dDc_rjsRKFF6cZDwrNM,https://www.google.com/maps/place/?q=place_id:ChIJASm9dDc_rjsRKFF6cZDwrNM,part_102,2026-09-20 16:45:35
