business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. MODI ENT HOSPITAL,ENT Clinic,ENT Specialist,ENT Specialist,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81414 99927,N/A,4.9,1731.0,"VTC, VRUNDAVAN TRADE CENTER, B-403, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817231,72.6288155,ChIJrQZS--krXDkRPluH1BpHeW8,https://www.google.com/maps/place/?q=place_id:ChIJrQZS--krXDkRPluH1BpHeW8,part_102,2026-09-20 16:46:15
Dr. Akash Anand,ENT Clinic,ENT Specialist,ENT Specialist,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 78744 11744,N/A,5.0,213.0,"4th Floor, Sarthak complex, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1950762,72.61455959999999,ChIJW3fK1mwpXDkRkqUQtX7VZFw,https://www.google.com/maps/place/?q=place_id:ChIJW3fK1mwpXDkRkqUQtX7VZFw,part_102,2026-09-20 16:46:15
"Evara Hospital - Best ENT Doctor in Gandhinagar, ENT Hospital in Gandhinagar, ENT Specialist",ENT Clinic,ENT Specialist,ENT Specialist,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95122 68282,https://evarahospital.com/,4.8,386.0,"Vishwakarma Complex, Plot No. 881, near Akshardham Temple, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234053799999998,72.66873559999999,ChIJk8fBQ5QrXDkRvFxlp1ZG01s,https://www.google.com/maps/place/?q=place_id:ChIJk8fBQ5QrXDkRvFxlp1ZG01s,part_102,2026-09-20 16:46:15
Aashwi ENT Clinic Gandhinagar,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Hospital, Otolaryngology clinic",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92654 68244,https://aashwientgandhinagar.com/,4.6,168.0,"ground floor, SARTHAK MALL, G 14/15, near Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382423",Vasana Hadmatia,23.1945961,72.614893,ChIJb7siWporXDkRcV-YOyxn2Vk,https://www.google.com/maps/place/?q=place_id:ChIJb7siWporXDkRcV-YOyxn2Vk,part_102,2026-09-20 16:46:15
Orthopaedic and ENT clinic,ENT Clinic,Orthopedic clinic,"Orthopedic clinic, Otolaryngology clinic",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92658 57622,N/A,4.9,19.0,"ground floor, Siddhraj Zori, 003, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.192403199999998,72.6129912,ChIJ5elubgApXDkRtojdOW0bygk,https://www.google.com/maps/place/?q=place_id:ChIJ5elubgApXDkRtojdOW0bygk,part_102,2026-09-20 16:46:15
Dr Janki Shah,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Head and neck surgeon, Otolaryngology clinic",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92658 57622,https://drjankishah.getmy.clinic/,5.0,61.0,"ground floor, Siddhraj Zori, Orthopaedic and Ent clinic, 003, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.1923967,72.6130079,ChIJgSdJnUQpXDkR3fQjxaH6_Wg,https://www.google.com/maps/place/?q=place_id:ChIJgSdJnUQpXDkR3fQjxaH6_Wg,part_102,2026-09-20 16:46:15
Dr. Hardik M. Shah,ENT Clinic,ENT Specialist,ENT Specialist,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79904 34763,https://kdhospital.co.in/dr_hardik_shah.html,4.8,133.0,"SG Highway, Kusumben Dhirajlal Hospital Sardar Patel Ring Road, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",382308,23.135775,72.54177299999999,ChIJ-6-SYa6DXjkRsC79HhaAeIk,https://www.google.com/maps/place/?q=place_id:ChIJ-6-SYa6DXjkRsC79HhaAeIk,part_102,2026-09-20 16:46:15
Dr. Yashvant B. Chhatbar,ENT Clinic,ENT Specialist,ENT Specialist,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2322 2444,N/A,3.5,40.0,"Plot No. 314, 317, 1 & 2 Floor, Above Alfa Hotel, Near Union Bank, Shopping Center, Rear Shopping Center Rd, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.228172999999998,72.653013,ChIJvU3dcKMrXDkR_3iu3XgyrFM,https://www.google.com/maps/place/?q=place_id:ChIJvU3dcKMrXDkR_3iu3XgyrFM,part_102,2026-09-20 16:46:15
Krishna ENT care Hospital,ENT Clinic,Hospital,Hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92659 48457,N/A,4.2,57.0,"SECOND FLOOR, c 212, Galaxy Rd, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0779002,72.65481179999999,ChIJo_cMcPOBXjkRzjdStZyKS0Y,https://www.google.com/maps/place/?q=place_id:ChIJo_cMcPOBXjkRzjdStZyKS0Y,part_102,2026-09-20 16:46:15
"Madhur Hospital - Best Ent Hospital, Vertigo Specialist, Thyroid Specialist, Hearing Aid, Allergy Treatment, Cancer Treatment",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98253 23353,N/A,4.7,186.0,"nr Petrol Pump Apollo, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8379385,73.0017191,ChIJq6qqqvujXTkRhseJjs5RIHg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvujXTkRhseJjs5RIHg,part_102,2026-09-20 16:46:15
