business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAIBHAV GENERAL STORES,General Store,General store,General store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99989 31288,N/A,5.0,1.0,"Shop 6 Marutinndan Soc, GST Rd, New Ranip, Ahmedabad, Gujarat 382480","Gangotri Society Part 1, New Ranip",23.085864299999997,72.5641823,ChIJz4Hdk12DXjkR2DNZjONpsVA,https://www.google.com/maps/place/?q=place_id:ChIJz4Hdk12DXjkR2DNZjONpsVA,part_102,2026-09-20 17:11:14
ANKIT GENERAL STORES,General Store,General store,General store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99045 17532,N/A,5.0,3.0,"Shop No 8, Rudraprayag Shopping Centre, behind Ranip Bus Stand Road, Ranip, Ahmedabad, Gujarat 382480",Ranip,23.082714,72.5765308,ChIJeef9wWaDXjkR3dvQOULnUho,https://www.google.com/maps/place/?q=place_id:ChIJeef9wWaDXjkR3dvQOULnUho,part_102,2026-09-20 17:11:14
Bhagavati General Store,General Store,General store,General store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,3.4,10.0,"44, Ramji Mandir Rd, Saint Xavier's Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Saint Xavier's Society, Vijay Nagar, Ranip",23.077237099999998,72.5756299,ChIJhXKaCZuDXjkR_JmqciSj4VU,https://www.google.com/maps/place/?q=place_id:ChIJhXKaCZuDXjkR_JmqciSj4VU,part_102,2026-09-20 17:11:14
Meena General Store,General Store,General store,"General store, Pen store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99791 94846,N/A,3.3,15.0,"sopping senter, Nilkanth Complex, 25, Balol Nagar Cross Rd, Ranip, Ahmedabad, Gujarat 382480","Ayodhyanagar Society, Anand Nagar, Ranip",23.0802373,72.56741319999999,ChIJIyvX9nWDXjkRCN97BCwmg68,https://www.google.com/maps/place/?q=place_id:ChIJIyvX9nWDXjkRCN97BCwmg68,part_102,2026-09-20 17:11:14
Arihant General & Xerox store,General Store,General store,"General store, Pen store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.7,13.0,"84/4, near Navnirman High School Road, Bhagyalaxmi Society, Ranip, Ahmedabad, Gujarat 382480","Bhagyalaxmi Society, Ranip",23.0821623,72.572113,ChIJt1trGNeDXjkR4k0YqidfBfA,https://www.google.com/maps/place/?q=place_id:ChIJt1trGNeDXjkR4k0YqidfBfA,part_102,2026-09-20 17:11:14
K.K. General Stores,General Store,Stationery store,Stationery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95581 48966,N/A,5.0,4.0,"shop 4, Satya Residency, Anand Party Plot Rd, near Indraprastha -9, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0902578,72.558005,ChIJ43OQbQ6DXjkRkHYv6GW-EVk,https://www.google.com/maps/place/?q=place_id:ChIJ43OQbQ6DXjkRkHYv6GW-EVk,part_102,2026-09-20 17:11:14
Arihant General Store,General Store,General store,General store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99985 73046,N/A,4.8,4.0,"84 D, Shyamrang Society, Bhagyalaxmai Scoity, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Bhagyalaxmai Scoity, Ranip",23.0818004,72.5716909,ChIJLZVMqOCDXjkRAzk_kNvxPQ0,https://www.google.com/maps/place/?q=place_id:ChIJLZVMqOCDXjkRAzk_kNvxPQ0,part_102,2026-09-20 17:11:14
Anmol Xerox and Soda Shop,General Store,General store,General store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 84015 24627,N/A,4.2,38.0,"Anmol Xerox and Soda Shop, sardar chock, nr. SBI Bank, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Parshwanath Society, Ranip",23.080664199999998,72.5745091,ChIJq_D-5ZuDXjkRKshC2_WxMVw,https://www.google.com/maps/place/?q=place_id:ChIJq_D-5ZuDXjkRKshC2_WxMVw,part_102,2026-09-20 17:11:14
Hitesh General Store,General Store,Shopping mall,Shopping mall,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"Shop no. 4, shankar nagar society, Radha Swami Rd, Vandemataram Society, Vishwadeep Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vandemataram Society, Vishwadeep Society, Vijay Nagar, Ranip",23.0798942,72.5782176,ChIJ06YXVQCDXjkRLDCZKdR97v0,https://www.google.com/maps/place/?q=place_id:ChIJ06YXVQCDXjkRLDCZKdR97v0,part_102,2026-09-20 17:11:14
PRISHA TRADING,General Store,General store,General store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94264 18394,N/A,5.0,5.0,"D/11, Mehta Society Rd, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.079608999999998,72.57368,ChIJtx79GW2DXjkR5s_KG2FEpzM,https://www.google.com/maps/place/?q=place_id:ChIJtx79GW2DXjkR5s_KG2FEpzM,part_102,2026-09-20 17:11:14
