business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
365 Super Market,Supermarket,Store,Store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.6,,"Soni ni chali, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Khodiar Nagar",23.0314709,72.6398112,ChIJ7bPEOPOGXjkRtW5xA3wBu7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bPEOPOGXjkRtW5xA3wBu7Y,part_102,2026-09-20 16:50:22
Shree Dharmraj namkeen,Supermarket,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94091 12798,https://shreedharmrajnamkeen.com/,4.8,,"Opp. G.D. High School Char Rasta, Fadeli, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.057905899999998,72.6380044,ChIJX8VpA7iGXjkRYZ7O0TY6RBU,https://www.google.com/maps/place/?q=place_id:ChIJX8VpA7iGXjkRYZ7O0TY6RBU,part_102,2026-09-20 16:50:22
Shankheshwar Trading,Supermarket,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 87801 33986,N/A,5.0,,"Shop No 11, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0568587,72.64621819999999,ChIJib6StcWGXjkRf1geP2XvB1o,https://www.google.com/maps/place/?q=place_id:ChIJib6StcWGXjkRf1geP2XvB1o,part_102,2026-09-20 16:50:22
Lucky 7 Provision,Supermarket,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 92274 40555,N/A,4.0,,"3J4R+MPV, Opp. Jain Derasar, Balkrishna Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0567435,72.6417896,ChIJ85imUsaGXjkR3fx74f3-HmA,https://www.google.com/maps/place/?q=place_id:ChIJ85imUsaGXjkR3fx74f3-HmA,part_102,2026-09-20 16:50:22
Umiya Super Market,Supermarket,Grocery store,"Grocery store, Gospel church",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98251 33065,N/A,,,"128, Shyam Shopping Sardar Patel, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.058010799999998,72.64616699999999,ChIJdTLE4cKGXjkRVN-QgV2PiyA,https://www.google.com/maps/place/?q=place_id:ChIJdTLE4cKGXjkRVN-QgV2PiyA,part_102,2026-09-20 16:50:22
Sahkar Provision,Supermarket,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99245 56276,N/A,3.0,,"Post Office, Sajipur Tower, Naroda Rd, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","Krishna Nagar, Naroda",23.058763799999998,72.6377703,ChIJITXB9reGXjkRY51iLL_4rBY,https://www.google.com/maps/place/?q=place_id:ChIJITXB9reGXjkRY51iLL_4rBY,part_102,2026-09-20 16:50:22
Bhairavanth Store,Supermarket,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,,"Nawab Estate, Near, Hirawadi Rd, opposite Yadav Estate, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur Bogha",23.0509317,72.6329386,ChIJjYiMoL6GXjkRmsATJH-1slo,https://www.google.com/maps/place/?q=place_id:ChIJjYiMoL6GXjkRmsATJH-1slo,part_102,2026-09-20 16:50:22
JAY MATAJI SEASONABLE STORE,Supermarket,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 87589 44993,N/A,5.0,,"Patiya, Patiya Saijpur Bogha, Nava Naroda, Ahmedabad, Gujarat 382345","Patiya, Patiya Saijpur Bogha, Nava Naroda",23.064664999999998,72.642225,ChIJ0QuRoqiHXjkRyWxcCjytgKg,https://www.google.com/maps/place/?q=place_id:ChIJ0QuRoqiHXjkRyWxcCjytgKg,part_102,2026-09-20 16:50:22
ॐ नगर,Supermarket,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"B/45, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0651385,72.6371759,ChIJy7WucACHXjkROnEkqmqCHEs,https://www.google.com/maps/place/?q=place_id:ChIJy7WucACHXjkROnEkqmqCHEs,part_102,2026-09-20 16:50:22
Maharaj tea Post,Supermarket,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.9,,"3J2R+JH3, Vijay Park Society, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vijay Park Society, Krishna Nagar, Saijpur Bogha",23.0515238,72.64143589999999,ChIJt7QvPgCHXjkRjLNSBTMK-qM,https://www.google.com/maps/place/?q=place_id:ChIJt7QvPgCHXjkRjLNSBTMK-qM,part_102,2026-09-20 16:50:22
