business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKASH INFRA-PROJECTS LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2322 7006,https://akashinfra.com/,4.1,35.0,"2,Ground Floor,Abhishek Building,Sector No.11, Gujarat 382010",Sector 11,23.216713199999997,72.6490701,ChIJ9dLg6rErXDkRpBdN7M56RVw,https://www.google.com/maps/place/?q=place_id:ChIJ9dLg6rErXDkRpBdN7M56RVw,part_102,2026-09-20 16:46:23
ZeVa Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4V8Q+WPP, GJ SH 141, Chiskari, Gujarat 382308",382308,23.116471,72.8900683,ChIJscZnKAB5XjkRRl7KLxbaPHU,https://www.google.com/maps/place/?q=place_id:ChIJscZnKAB5XjkRRl7KLxbaPHU,part_102,2026-09-20 16:46:23
Shivam Construction & Developers,Civil Contractor and Builder,Real estate developer,Real estate developer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://shivamconstruction.in/,5.0,1.0,"Shyamprasad Mukharji Nagar, E-301, opp. SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.184641,72.6415375,ChIJB7oKiWoqXDkReUompVLCa4g,https://www.google.com/maps/place/?q=place_id:ChIJB7oKiWoqXDkReUompVLCa4g,part_102,2026-09-20 16:46:23
APEX PROTECH LLP,Civil Contractor and Builder,Road Contractor,Road Contractor,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,4.0,"118 SIDHHARAJ ZORI, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1926514,72.61343169999999,ChIJgY9exDopXDkRpsvkaWNe454,https://www.google.com/maps/place/?q=place_id:ChIJgY9exDopXDkRpsvkaWNe454,part_102,2026-09-20 16:46:23
Gigev precast Dilip bhai,Civil Contractor and Builder,Home builder,Home builder,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95861 61404,N/A,,,"Road, Harsoli, Gujarat 382305",382308,23.0841668,72.8033378,ChIJn36BoaN9XjkR59tPv0EME8Q,https://www.google.com/maps/place/?q=place_id:ChIJn36BoaN9XjkR59tPv0EME8Q,part_102,2026-09-20 16:46:23
Silicon Industrial Park - 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94265 33975,N/A,4.9,,"Kuha - Pasunj Rd, Gujarat 382433",382308,23.015649999999997,72.80130129999999,ChIJH_h0AgB9XjkRvKioTLSTSqc,https://www.google.com/maps/place/?q=place_id:ChIJH_h0AgB9XjkRvKioTLSTSqc,part_102,2026-09-20 16:46:24
Gopal charan industrial park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.1,,"panchayat, Vahelal, road, behind Vahelal - Dahegam Road, Kadadra, Vahelal, Gujarat 382330",382308,23.0801154,72.76727629999999,ChIJ96rELzt9XjkRXgji6UDxi60,https://www.google.com/maps/place/?q=place_id:ChIJ96rELzt9XjkRXgji6UDxi60,part_102,2026-09-20 16:46:24
Sardar Patel Industrial Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98988 51194,N/A,4.8,,"Kadadra, Gujarat 382330",382308,23.0951004,72.7702761,ChIJA08MeQB_XjkRiLkRd0MiR6Y,https://www.google.com/maps/place/?q=place_id:ChIJA08MeQB_XjkRiLkRd0MiR6Y,part_102,2026-09-20 16:46:24
Narmada Industrial Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93271 89123,https://linktr.ee/NarmadaIndustrialPark,5.0,,"Ahmedabad - Indore Highway, Taluka, Mirjapur, Kathlal, Gujarat 387635",382308,22.9943156,72.84358619999999,ChIJf-xeLUtlXjkR3Sl28NJ7mlg,https://www.google.com/maps/place/?q=place_id:ChIJf-xeLUtlXjkR3Sl28NJ7mlg,part_102,2026-09-20 16:46:24
RADHE BUILDING CONSULTANCY,Civil Contractor and Builder,Engineer,"Engineer, Civil engineer, Civil engineering company, Engineering consultant, Structural engineer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97228 27973,N/A,4.9,,"Saket Business hub, S12-13, Radhanpur Rd, near Golden square, Kunal, Mehsana, Gujarat 384005",Kunal,23.6095337,72.34787779999999,ChIJX8eTktxDXDkRF9mDD2DsGbM,https://www.google.com/maps/place/?q=place_id:ChIJX8eTktxDXDkRF9mDD2DsGbM,part_102,2026-09-20 16:46:24
