business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Aroma,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Hotel, Fast food restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,3.9,,"3436+Q68, Adhelai, Gujarat 364313",382455,22.054416699999997,72.1105728,ChIJ7ZmiJQ43XzkR9lEfoyCx2lI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmiJQ43XzkR9lEfoyCx2lI,part_102,2026-09-20 17:05:45
અન્નપૂર્ણા શુદ્ધ કાઠિયાવાડી હોટલ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"Ridhi Sidhi Road, near Dholera, Dholera, Gujarat 382455",382455,22.251694099999998,72.1927371,ChIJMZ5Eh5AlXzkRiZeSEZ0RNMI,https://www.google.com/maps/place/?q=place_id:ChIJMZ5Eh5AlXzkRiZeSEZ0RNMI,part_102,2026-09-20 17:05:45
Hotel Tulsi,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 63545 48906,N/A,3.9,,"3496+PG4, Bhavnagar - Pipali Hwy, Adhelai, Gujarat 382455",382455,22.0692633,72.11133389999999,ChIJXVnLCaw3XzkRFsLhG1MPhd8,https://www.google.com/maps/place/?q=place_id:ChIJXVnLCaw3XzkRFsLhG1MPhd8,part_102,2026-09-20 17:05:45
Badshah Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.7,,"66G9+4RG, Bayad, Gujarat 383325",382455,23.225303099999998,73.2195693,ChIJdSd_YAAJXjkRcZrA970DX-Q,https://www.google.com/maps/place/?q=place_id:ChIJdSd_YAAJXjkRcZrA970DX-Q,part_102,2026-09-20 17:05:45
Cooking,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.0,,"Ahmedabad, SH-6, Ahemdabad Road, Rapali, Rapali, Gujarat 382455",382455,22.184924,72.151363,ChIJH2_kPK06XzkRhy9nHfihyOM,https://www.google.com/maps/place/?q=place_id:ChIJH2_kPK06XzkRhy9nHfihyOM,part_102,2026-09-20 17:05:45
Arjun Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95860 17827,N/A,3.5,,"GJ SH 6, 바브나가르 - 피팔리 하이웨이, Adhelai, Gujarat 364313",382455,22.051224299999998,72.1091113,ChIJC17SAg83XzkRiQ8o48iBGWA,https://www.google.com/maps/place/?q=place_id:ChIJC17SAg83XzkRiQ8o48iBGWA,part_102,2026-09-20 17:05:45
Hotel Ashok Rajputana Non-Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94293 12448,N/A,4.4,,"Tower Rd, Gajerapara, Amreli, Gujarat 365601",Gajerapara,21.6002147,71.2145896,ChIJ19kmEr-AWDkRXhn-W7BVq9M,https://www.google.com/maps/place/?q=place_id:ChIJ19kmEr-AWDkRXhn-W7BVq9M,part_102,2026-09-20 17:05:45
RIDDHI HOTEL & GUEST HOUSE,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Guest house",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70413 67171,N/A,4.5,,"Sanes, Gujarat 364313",382455,21.904991799999998,72.0708667,ChIJpRuBNQBJXzkRObT575g_P1Q,https://www.google.com/maps/place/?q=place_id:ChIJpRuBNQBJXzkRObT575g_P1Q,part_102,2026-09-20 17:05:45
Fouji Chicken Restaurant Dhoraji,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Non Vegetarian Restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98249 96188,N/A,4.1,143.0,"Junagadh Rd, near Sarswati college, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.7287207,70.44868,ChIJ8yJrxkkfWDkRMawOxb0ajYI,https://www.google.com/maps/place/?q=place_id:ChIJ8yJrxkkfWDkRMawOxb0ajYI,part_102,2026-09-20 17:05:46
Al-Shifa Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,http://zomato.com/,4.2,,"111 Nure Ilahi Nagar, near Hanfiya masjid, Surat, Gujarat 395012","Mithi Khadi, Bhavani Nagar",21.178910899999998,72.853415,ChIJj4STnypP4DsRTpxZhwlJImA,https://www.google.com/maps/place/?q=place_id:ChIJj4STnypP4DsRTpxZhwlJImA,part_102,2026-09-20 17:05:47
Imu eggs,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96249 62501,N/A,4.4,,"7QGV+Q5J, Navrangpura, Mavadi Industrial Area, Mahadevwadi, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Mahadevwadi",22.2769539,70.79289279999999,ChIJ86TFCajLWTkRlNufIsCuQGU,https://www.google.com/maps/place/?q=place_id:ChIJ86TFCajLWTkRlNufIsCuQGU,part_102,2026-09-20 17:05:48
