business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayes Bhai clinic,Clinics,Medical clinic,Medical clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"5X88+Q76, Nava Navda Main Rd, Chokdi, Navada, Gujarat 382450",Chokdi,22.1668147,71.9655099,ChIJyyLRHwAtXzkRfOG7SvvwFRw,https://www.google.com/maps/place/?q=place_id:ChIJyyLRHwAtXzkRfOG7SvvwFRw,part_102,2026-09-20 16:42:50
Urmi Clinic,Clinics,Doctor,Doctor,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 84018 64342,N/A,,,"Main Bazar, 327, Urmi Clinic, Nava Navda Main Rd, nr. Ramji Temple, Gujarat 382450",382250,22.1669821,71.96565939999999,ChIJDxBG_M0tXzkRtDu1gVdsSs4,https://www.google.com/maps/place/?q=place_id:ChIJDxBG_M0tXzkRtDu1gVdsSs4,part_102,2026-09-20 16:42:50
PRISHA MEDICAL CARE,Clinics,Medical clinic,"Medical clinic, Hospital",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 84607 33034,N/A,4.7,121.0,"5th floor , B block, Amrakunj arastu, Mansarovar Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.119704199999997,72.5675734,ChIJTzc3l1OCXjkRIT_Be_vlpP8,https://www.google.com/maps/place/?q=place_id:ChIJTzc3l1OCXjkRIT_Be_vlpP8,part_102,2026-09-20 16:42:50
Maa Clinic..chandarwa..,Clinics,Hospital,Hospital,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,2.0,"7V73+PHM, Dr.Namdevsinh Palaniya, Chandarva, Gujarat 382255",382250,22.264343,71.8539177,ChIJb1WNAKHWWDkRyAjvU_03MCE,https://www.google.com/maps/place/?q=place_id:ChIJb1WNAKHWWDkRyAjvU_03MCE,part_102,2026-09-20 16:42:50
Dr. Siddharth Ranpura' clinic,Clinics,Health consultant,Health consultant,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.3,3.0,"8X53+Q87, GJ SH 36, Tagdi, Tagadi, Gujarat 382250",382250,22.3094087,71.9532861,ChIJIRfsuDMrXzkRqJDzHbkRzY4,https://www.google.com/maps/place/?q=place_id:ChIJIRfsuDMrXzkRqJDzHbkRzY4,part_102,2026-09-20 16:42:50
Shreeji Clinic,Clinics,Doctor,Doctor,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97236 94244,N/A,,,"7R45+CF9, Jalila Main Rd, Harijan Vaas, Jalila, Gujarat 382255",Harijan Vaas,22.2560467,71.8087208,ChIJbag6TCfXWDkRs6Z8B5kyKw0,https://www.google.com/maps/place/?q=place_id:ChIJbag6TCfXWDkRs6Z8B5kyKw0,part_102,2026-09-20 16:42:50
આંગણવાડી કેન્દ્ર. 3 સુંદરીયાણા,Clinics,Child health care center,Child health care center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"7RRG+CJH, Sundariyana, Gujarat 382255",382250,22.2910646,71.8266247,ChIJS5AT96TXWDkRkw9brgiK-C4,https://www.google.com/maps/place/?q=place_id:ChIJS5AT96TXWDkRkw9brgiK-C4,part_102,2026-09-20 16:42:50
Mood and Mind clinic,Clinics,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychologist, Doctor, Neurologist, Pain management physician, Psychiatric hospital, Psychologist, Psychotherapist, Sexologist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81606 85220,http://www.moodandmindclinic.com/,4.9,470.0,"first floor, sivanta one, B-114, Paldi Rd, opposite nalli sarees, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.018528699999997,72.5682791,ChIJ629stu-FXjkRVIqMew-EsHU,https://www.google.com/maps/place/?q=place_id:ChIJ629stu-FXjkRVIqMew-EsHU,part_102,2026-09-20 16:42:50
Shree Ram Skin Care,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"At Vahiya Ta, dist, Barwala, Botad, Gujarat 382450",dist,22.1989061,71.8599806,ChIJxRxThYTTWDkRNch4S03KGrc,https://www.google.com/maps/place/?q=place_id:ChIJxRxThYTTWDkRNch4S03KGrc,part_102,2026-09-20 16:42:50
BAPS Yogiji Maharaj Hospital,Clinics,Hospital,Hospital,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2562 9000,https://www.baps.org/ymh,4.9,7605.0,"Yogiji Maharaj Hospital, Pramukh Vatika, opp. BAPS Shri Swaminarayan Mandir, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0460119,72.58850249999999,ChIJ2fMrdWuEXjkR0gUylYXB8GI,https://www.google.com/maps/place/?q=place_id:ChIJ2fMrdWuEXjkR0gUylYXB8GI,part_102,2026-09-20 16:42:50
