business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Flour & Rice Mill,Flour Mill,Rice mill,Rice mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99250 44425,N/A,5.0,3.0,"Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.835351,72.3593595,ChIJhd66P8GVXjkRYwZkymOVMeU,https://www.google.com/maps/place/?q=place_id:ChIJhd66P8GVXjkRYwZkymOVMeU,part_102,2026-09-20 16:39:56
Bajrang flour factory,Flour Mill,Housing development,Housing development,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Kaloli, Gujarat 387550",382225,22.738824899999997,72.5476347,ChIJQ-3VLQDzXjkR1hH4mrPUypw,https://www.google.com/maps/place/?q=place_id:ChIJQ-3VLQDzXjkR1hH4mrPUypw,part_102,2026-09-20 16:39:56
Pooja flour mill atta chakki,Flour Mill,Flour mill,Flour mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 77428 85190,N/A,5.0,3.0,"Katawada Gajanan industrial estate-3, Kathwada-Singarva Rd, nr. sharanam Estate, nr. Hinglaj Temple, Kathwada, Ahmedabad, Gujarat 382430",382225,23.035760399999997,72.7015086,ChIJo3Um76-HXjkRGJWMXkIRVhg,https://www.google.com/maps/place/?q=place_id:ChIJo3Um76-HXjkRGJWMXkIRVhg,part_102,2026-09-20 16:39:56
ગજાનંદ ફ્લોર ફેકટરી,Flour Mill,Flour mill,Flour mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Gangad, Gujarat 382240",382225,22.679223999999998,72.2790701,ChIJ-ZqcFnTBXjkR6F91OmFaqKA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZqcFnTBXjkR6F91OmFaqKA,part_102,2026-09-20 16:39:56
Laxmi Flour Factory,Flour Mill,Market,Market,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99094 94976,N/A,5.0,1.0,"opp. Zaveri Market, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.831710899999997,72.362425,ChIJ7X5f-e2VXjkRjY75kuD1yKY,https://www.google.com/maps/place/?q=place_id:ChIJ7X5f-e2VXjkRjY75kuD1yKY,part_102,2026-09-20 16:39:56
Shree Bhagwati Flour & Foods Pvt. Ltd- unit II,Flour Mill,Food manufacturer,Food manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.bhagwatiexports.com/,4.3,7.0,"Q8CH+5F7, Kerala, Gujarat 382220",382225,22.770414,72.3286603,ChIJ9_kyoAq_XjkRzgHdx2NruEo,https://www.google.com/maps/place/?q=place_id:ChIJ9_kyoAq_XjkRzgHdx2NruEo,part_102,2026-09-20 16:39:56
Tulsi Rice Mill,Flour Mill,Rice mill,Rice mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97969 75959,N/A,4.2,5.0,"PLOT NO:1401, HIGHWAY, near G.E.B SUB STATION, G.I, D.C, KHEDA, Dholka, Gujarat 382225","G.I, D.C, KHEDA",22.719216,72.4671196,ChIJ8aH5gFHsXjkRJxqcmGaL4C8,https://www.google.com/maps/place/?q=place_id:ChIJ8aH5gFHsXjkRJxqcmGaL4C8,part_102,2026-09-20 16:39:56
Laxmi Flour Mill,Flour Mill,Flour mill,"Flour mill, Exporter, Food processing equipment, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99742 11144,http://www.laxmiflourmill.com/,4.2,116.0,"Shed no.106, Barcelona Estate, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026517,72.672263,ChIJfUih5KqHXjkRsOPdxB4cAfg,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRsOPdxB4cAfg,part_102,2026-09-20 16:39:56
Araxxa Foods Private limited,Flour Mill,Flour mill,Flour mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 72010 42999,https://araxxafoods.in/,4.3,16.0,"Survey No. 246, At. Dhedhal, Near Prarambh Residency, Ta. Bavla, District. Ahmedabad, Bavla, Gujarat 382220",382225,22.8388344,72.3387758,ChIJpU0K7fCVXjkRICbCiwku7-M,https://www.google.com/maps/place/?q=place_id:ChIJpU0K7fCVXjkRICbCiwku7-M,part_102,2026-09-20 16:39:56
Diya Flour Factory,Flour Mill,Flour mill,Flour mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98985 19126,N/A,,,"Pfj6+636, Kheda Rd, Dholka, Ahmedabad, Gujarat 382225",382225,22.730562499999998,72.4601875,ChIJb58mdPfsXjkRUDKkYansVAs,https://www.google.com/maps/place/?q=place_id:ChIJb58mdPfsXjkRUDKkYansVAs,part_102,2026-09-20 16:39:56
Maa Tuljabhavani Flour Factory,Flour Mill,Flour mill,Flour mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97270 99790,N/A,,,"PCQX+H7P, Kalikund Rd, Kalikund, Dholka, Ahmedabad, Gujarat 382225",Kalikund,22.7389667,72.4482086,ChIJU84-v5LsXjkRy1Zw6ayCVrw,https://www.google.com/maps/place/?q=place_id:ChIJU84-v5LsXjkRy1Zw6ayCVrw,part_102,2026-09-20 16:39:56
Maa Tulja Fllor Factari,Flour Mill,Flour mill,Flour mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.6,18.0,"PFW2+HX5, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7463814,72.4524699,ChIJUzgHquvsXjkR1A9KgGrsmHg,https://www.google.com/maps/place/?q=place_id:ChIJUzgHquvsXjkR1A9KgGrsmHg,part_102,2026-09-20 16:39:56
Aakanksha flour factory,Flour Mill,Flour mill,Flour mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"aakanksha flour mill, Akruti status, At, behind Bharat petrol pump aslali, narolgam, Gujarat 382405",narolgam,22.8570237,72.5942082,ChIJG0BTRe6PXjkR7Mnl0bHdwW4,https://www.google.com/maps/place/?q=place_id:ChIJG0BTRe6PXjkR7Mnl0bHdwW4,part_102,2026-09-20 16:39:56
