business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Telecom Services,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84604 59059,N/A,5.0,2.0,"Deepali Complex, Old, near Gulshan Party Plot, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.078778,72.6448601,ChIJw1x1LTGBXjkRAfax4rlS1-8,https://www.google.com/maps/place/?q=place_id:ChIJw1x1LTGBXjkRAfax4rlS1-8,part_102,2026-09-20 16:49:28
Ravi Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Copy shop, Lamination service, Payphone",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.0,1.0,"3MF5+R9R, Municipal Shopping, Dahegam Road, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0746119,72.6583825,ChIJEeRhDiuBXjkRSEZlFDg7shs,https://www.google.com/maps/place/?q=place_id:ChIJEeRhDiuBXjkRSEZlFDg7shs,part_102,2026-09-20 16:49:28
Angel Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72029 99619,N/A,4.8,97.0,"A/125 - Shop, nr. Swami Narayan Mandir, Karnavati nagar, New Naroda, Nava Naroda, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nava Naroda",23.051641,72.6599746,ChIJW1MYfhmHXjkRKWafpnTu9Jc,https://www.google.com/maps/place/?q=place_id:ChIJW1MYfhmHXjkRKWafpnTu9Jc,part_102,2026-09-20 16:49:28
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96190 77923,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-naroda-ahmedabad-telecommunications-service-provider-naroda-ahmedabad-137325/Home?utm_source=locator&utm_medium=googleplaces,4.7,1342.0,"Ground Floor, Medicon Arcade, No 1, opposite Indian Oil Petrol Pump, Naroda, Ahmedabad, Gujarat 382330","Anjaney Krupa Society, Naroda",23.0760485,72.65134929999999,ChIJS-doM1iEXjkRk7tB53NUZu4,https://www.google.com/maps/place/?q=place_id:ChIJS-doM1iEXjkRk7tB53NUZu4,part_102,2026-09-20 16:49:28
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74350 40404,https://stores.myvi.in/vi-vodafone-idea-mini-store-jay-jirawala-telecom-telecommunications-service-provider-new-naroda-ahmedabad-488802/Home,4.8,179.0,"Shop No 2, Jivanpran Residency Block A, opposite Maharshi Sandipani School, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382345","Vasant Vihar 2, Nava Naroda",23.071690099999998,72.67486199999999,ChIJA9ux7QuHXjkRHXoECzyfH2Y,https://www.google.com/maps/place/?q=place_id:ChIJA9ux7QuHXjkRHXoECzyfH2Y,part_102,2026-09-20 16:49:28
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 00526,https://stores.myvi.in/vi-vodafone-idea-mini-store-jhanvi-communication-telecommunications-service-provider-dhandhuka-ahmedabad-377134/Home?utm_source=locator&utm_medium=googleplaces,4.9,233.0,"Shop no 18, Arpan Building Dhandhuka, opposite Birla High School, GIDC Naroda, Ahmedabad, Gujarat 382250",GIDC Naroda,23.085988,72.6808131,ChIJJ6Q8BYPVXjkRMr0LiXRhdb0,https://www.google.com/maps/place/?q=place_id:ChIJJ6Q8BYPVXjkRMr0LiXRhdb0,part_102,2026-09-20 16:49:28
Puthur Infotech Pvt Ltd,IT and Telecom Services,Computer support and services,Computer support and services,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99989 00599,https://www.puthurinfotech.co.in/,4.7,20.0,"204, 2nd Floor Hiloni Business Park, behind Emerald Hotel, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.074203,72.65214809999999,ChIJUX_7rzKBXjkRGE3zLY3G7lo,https://www.google.com/maps/place/?q=place_id:ChIJUX_7rzKBXjkRGE3zLY3G7lo,part_102,2026-09-20 16:49:28
Rajkamal Telecom Service,IT and Telecom Services,Print shop,"Print shop, Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81411 98905,N/A,,,"2, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.08088,72.6203314,ChIJLbvu8lmBXjkRAAAA0NL2vz0,https://www.google.com/maps/place/?q=place_id:ChIJLbvu8lmBXjkRAAAA0NL2vz0,part_102,2026-09-20 16:49:28
Charbhuja Telecom Service,IT and Telecom Services,Dairy farm,"Dairy farm, Cell phone store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99743 27723,N/A,3.5,2.0,"F-1, Nava Naroda Rd, Arihant Nagar, Dharmnath Prabhu Society, Nava Naroda, Ahmedabad, Gujarat 382330","Arihant Nagar, Dharmnath Prabhu Society, Nava Naroda",23.069767499999998,72.66084,ChIJtVSWCtWGXjkRbTlBKlpXqoc,https://www.google.com/maps/place/?q=place_id:ChIJtVSWCtWGXjkRbTlBKlpXqoc,part_102,2026-09-20 16:49:28
"Poojara telecom, Nikol (Ahmedabad)",IT and Telecom Services,Cell phone store,Cell phone store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.poojaratele.com/,4.1,26.0,"Shop No 1, Sarovar Plaza, AMANTRAN BUNGALOWS, 2, Gangotri Bunglow Circle, Angan Residency, Nikol, Ahmedabad, Gujarat 382350","Angan Residency, Nikol",23.046253999999998,72.66792339999999,ChIJHyaanyCHXjkRmbGGycpCIKU,https://www.google.com/maps/place/?q=place_id:ChIJHyaanyCHXjkRmbGGycpCIKU,part_102,2026-09-20 16:49:28
