business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Desh Gym & Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79847 22420,https://www.deshgyms.in/,4.7,,"Desh gym & fitness center, Amin sports complex, purshottam park Sanskardham campus, Shivabhai dolabhai, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1595153,72.802228,ChIJDdy84Zd_XjkRxx0s-cWRIow,https://www.google.com/maps/place/?q=place_id:ChIJDdy84Zd_XjkRxx0s-cWRIow,part_102,2026-09-20 16:45:35
Arnold Gym & Fitness club,Gym and Fitness Center,Gym,Gym,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"4th floor, Neelkanth Arcade, Railway, Station Rd, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1709718,72.81931399999999,ChIJj8SHTNJ5XjkREUyc5-gbF9Y,https://www.google.com/maps/place/?q=place_id:ChIJj8SHTNJ5XjkREUyc5-gbF9Y,part_102,2026-09-20 16:45:35
Fitness Mantra (the gym),Gym and Fitness Center,Gym,Gym,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75750 88887,https://www.facebook.com/fitnessmantrastudio,4.9,,"Gujarat International Finance Tec-City, 101, 1st floor Elixir Prime Business Spot PDPU, Rd, Raysan, Gandhinagar, Gujarat 382426",382305,23.157001899999997,72.6573994,ChIJR2_LRV2BXjkR-Zk4aAF6CUs,https://www.google.com/maps/place/?q=place_id:ChIJR2_LRV2BXjkR-Zk4aAF6CUs,part_102,2026-09-20 16:45:35
GROWMORE FITNESS CLUB,Gym and Fitness Center,Gym,Gym,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99989 49484,N/A,5.0,,"2nd floor, jay ambe complex Majara three way, talod road, NH 8,Majara, Gujarat 382320",382305,23.3605754,72.7965615,ChIJpbToIhfTXTkRVjqsSDAolsc,https://www.google.com/maps/place/?q=place_id:ChIJpbToIhfTXTkRVjqsSDAolsc,part_102,2026-09-20 16:45:35
AJ Fitness Center,Gym and Fitness Center,Gym,Gym,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82004 52033,N/A,4.6,,"Rameshwar Arcade, 109-110, Kuha, Gujarat 382433",382305,22.998215599999998,72.79246739999999,ChIJ4ZXkKyeHXjkRw6relgWt0zQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZXkKyeHXjkRw6relgWt0zQ,part_102,2026-09-20 16:45:35
U.s.fitness gym,Gym and Fitness Center,Gym,Gym,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91575 79757,N/A,4.8,,"1st floor pramukh elite Complex Dehgam, Road, Mota, Chiloda, Gujarat 382355",Mota,23.2254358,72.7316228,ChIJw2159enVXTkRjq7Zt49Fccw,https://www.google.com/maps/place/?q=place_id:ChIJw2159enVXTkRjq7Zt49Fccw,part_102,2026-09-20 16:45:35
Gretitude Fitness Center,Gym and Fitness Center,Health consultant,Health consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80000 89668,N/A,,,"Satya, A-102, Dahegam, Gujarat 382305","Khodiyar Society, Jaliya Math",23.163860399999997,72.8140401,ChIJt3lVLR15XjkR74mDxoC2IHM,https://www.google.com/maps/place/?q=place_id:ChIJt3lVLR15XjkR74mDxoC2IHM,part_102,2026-09-20 16:45:35
HMR FITNESS GYM,Gym and Fitness Center,Gym,Gym,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63543 68052,N/A,5.0,,"2nd floor, lalji plaza, INDIAN INSTITUTE OF TECHNOLOGY, Hmr fitness, 201, Palaj - Prantiya Rd, near Palaj, Gujarat 382355",382305,23.2210365,72.69548329999999,ChIJwXVyUQArXDkR5OFLC5W52bM,https://www.google.com/maps/place/?q=place_id:ChIJwXVyUQArXDkR5OFLC5W52bM,part_102,2026-09-20 16:45:35
Prime Family Fitness,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Boxing Coaching Center, Chiropractor, Fitness center, Martial arts club, Nutritionist, Physical fitness program, Weight loss service, Yoga studio",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88665 09172,http://www.primefamilyfitness.com/,4.8,,"Shop 101, Vrundavan complex, 102-103, opposite krushna kunj complex, near Raksha Shakti Circle, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184967699999998,72.63565299999999,ChIJkUgqs48rXDkRcemAOszyvFA,https://www.google.com/maps/place/?q=place_id:ChIJkUgqs48rXDkRcemAOszyvFA,part_102,2026-09-20 16:45:35
GYM 56,Gym and Fitness Center,Gym,Gym,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99244 41179,https://gym-56.vercel.app/,5.0,,"2nd Floor, Yogi Mall, behind D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2553001,72.6390286,ChIJq2ntYQAtXDkRHnNtSVlhhnA,https://www.google.com/maps/place/?q=place_id:ChIJq2ntYQAtXDkRHnNtSVlhhnA,part_102,2026-09-20 16:45:35
K91 Fitness Gandhinagar,Gym and Fitness Center,Gym,Gym,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84014 37560,N/A,4.8,,"2nd Floor, Suman City, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2160749,72.6490479,ChIJgS5fUAArXDkRq0TybXNDSVM,https://www.google.com/maps/place/?q=place_id:ChIJgS5fUAArXDkRq0TybXNDSVM,part_102,2026-09-20 16:45:35
Lifestyle Fitness Gym,Gym and Fitness Center,Gym,Gym,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98700 92180,https://www.instagram.com/lifestyle_fitness_club_76?igsh=ZmxkYnl5dTV3OWVm&utm_source=qr,4.8,,"2nd floor, Nr. Sanelite Cinema, 215 , Bosky The City Mall, Pethapur, Gujarat 382610",Pethapur,23.2676944,72.66737479999999,ChIJobAURgYtXDkR0L3DvdfG_G8,https://www.google.com/maps/place/?q=place_id:ChIJobAURgYtXDkR0L3DvdfG_G8,part_102,2026-09-20 16:45:35
VARZISH THE GYM,Gym and Fitness Center,Fitness center,Fitness center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82004 63701,https://varzishthegym.com/,4.9,,"Shree status, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1728597,72.6403748,ChIJDdZ6AnErXDkRI0ufUL0DxZw,https://www.google.com/maps/place/?q=place_id:ChIJDdZ6AnErXDkRI0ufUL0DxZw,part_102,2026-09-20 16:45:35
Sky Fitness Gym,Gym and Fitness Center,Gym,"Gym, Health consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81530 38357,https://instagram.com/skyfitnessgym5,4.5,,"Krishna Apartment, Near, Aradhana School Rd, below State Bank Of India Branch & ATM, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2441657,72.6513818,ChIJ8asxs5orXDkRhNY5kWtIZkM,https://www.google.com/maps/place/?q=place_id:ChIJ8asxs5orXDkRhNY5kWtIZkM,part_102,2026-09-20 16:45:35
ANAND FITNESS GYM,Gym and Fitness Center,Gym,Gym,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99782 31596,https://www.anandfitness.club/,4.8,,"gift city, SHREE RANG PLAZA-95, road, near Dholeshwar Mahadev Road, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382007","Shree Rang Mall & Nagar, Randesan",23.1847352,72.65115,ChIJT7Kd3uYrXDkRDkk4XaKVSK4,https://www.google.com/maps/place/?q=place_id:ChIJT7Kd3uYrXDkRDkk4XaKVSK4,part_102,2026-09-20 16:45:35
Dolphin fitness studio,Gym and Fitness Center,Gym,Gym,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90160 71548,N/A,4.6,,"4 th floor, Arizona Sky, uvarsad road, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.226159499999998,72.6138658,ChIJ2a58T7opXDkRZ44hUFPOxt0,https://www.google.com/maps/place/?q=place_id:ChIJ2a58T7opXDkRZ44hUFPOxt0,part_102,2026-09-20 16:45:35
Pink The Female Gym,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95746 23682,N/A,4.8,,"Shop number 112, First floor, Shubh Business Park, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2623821,72.66473429999999,ChIJVSSMPQ0tXDkR8lgXPYQCMmQ,https://www.google.com/maps/place/?q=place_id:ChIJVSSMPQ0tXDkR8lgXPYQCMmQ,part_102,2026-09-20 16:45:35
F2L Fitness,Gym and Fitness Center,Gym,Gym,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.9,,"Suman City, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2160749,72.6490479,ChIJR9TB9m8rXDkRyI8VG25wDTg,https://www.google.com/maps/place/?q=place_id:ChIJR9TB9m8rXDkRyI8VG25wDTg,part_102,2026-09-20 16:45:35
HR FITNESS,Gym and Fitness Center,Gym,Gym,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99980 45107,N/A,4.8,,"Sangeet Cir G1, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.203471,72.623757,ChIJeTa4dEwrXDkRTmDGEcB-_d0,https://www.google.com/maps/place/?q=place_id:ChIJeTa4dEwrXDkRTmDGEcB-_d0,part_102,2026-09-20 16:45:35
