business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
દશૅન વિપુલ ભાઇ પુરાણીયા House 🏡,Property Developers,Housing society,Housing society,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"6R94+C29, Godhawata, Gujarat 382255",382255,22.2185307,71.8051047,ChIJ0RyQFADRWDkRyKQh_8HjsOY,https://www.google.com/maps/place/?q=place_id:ChIJ0RyQFADRWDkRyKQh_8HjsOY,part_102,2026-09-20 16:43:53
કીહલા નિવાસસ્થાન,Property Developers,Housing development,Housing development,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.0,1.0,"6P3W+F4C, Refada, Gujarat 382255",382255,22.203690599999998,71.7452801,ChIJC0-HZgDbWDkRyrX-BRILzjw,https://www.google.com/maps/place/?q=place_id:ChIJC0-HZgDbWDkRyrX-BRILzjw,part_102,2026-09-20 16:43:53
Dream City,Property Developers,Housing development,Housing development,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"5MQM+P3, Botad, Gujarat 364710",382255,22.189274299999997,71.6826868,ChIJQfA5SADbWDkRwRGQfCt3z88,https://www.google.com/maps/place/?q=place_id:ChIJQfA5SADbWDkRwRGQfCt3z88,part_102,2026-09-20 16:43:53
Home,Property Developers,Housing development,Housing development,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"7QGC+VGV, Moti Vavdi, Gujarat 382255",382255,22.2772486,71.7712882,ChIJk7fPOlHXWDkR3x4ChgdNhrE,https://www.google.com/maps/place/?q=place_id:ChIJk7fPOlHXWDkR3x4ChgdNhrE,part_102,2026-09-20 16:43:53
Shree Rang Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93167 00828,http://www.shreerangrealestate.com/,4.9,36.0,"1011, Devprime complex,Opp paladium Complex, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,22.998875299999998,72.5010202,ChIJyzG1GLCbXjkRCR2cd1Njzpo,https://www.google.com/maps/place/?q=place_id:ChIJyzG1GLCbXjkRCR2cd1Njzpo,part_102,2026-09-20 16:43:53
Shrimaan developer,Property Developers,Real estate developer,"Real estate developer, Service establishment",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Shrimaan developer, 382255, India",382255,21.0680074,82.7525294,ChIJU5oICJzbWDkR34AQ68L2Tbk,https://www.google.com/maps/place/?q=place_id:ChIJU5oICJzbWDkR34AQ68L2Tbk,part_102,2026-09-20 16:43:53
નરશીભાઈ મોતીભાઈ સોનાણી,Property Developers,Housing development,Housing development,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"6R94+76C, Godhawata, Gujarat 382255",382255,22.2181759,71.8055057,ChIJxc0V3EvRWDkRprjQD0qmKHs,https://www.google.com/maps/place/?q=place_id:ChIJxc0V3EvRWDkRprjQD0qmKHs,part_102,2026-09-20 16:43:53
Jalila,Property Developers,Housing society,Housing society,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,3.0,1.0,"7R54+7RH, Vadiya Wadi, Jalila, Gujarat 382255",Vadiya Wadi,22.258159199999998,71.8071403,ChIJn9VATwDXWDkRHIOUk7FmaFk,https://www.google.com/maps/place/?q=place_id:ChIJn9VATwDXWDkRHIOUk7FmaFk,part_102,2026-09-20 16:43:53
HRG Construction Co. Luxury Real Estate Developer Ahmedabad,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99787 93795,http://hrgconstruction.com/,4.9,,"HRG Construction Co., UL3 Samedh Complex, Chimanlal Girdharlal Rd, near Associated Petrol Pump, Panchvati, Ellisbridge, Ahmedabad, Gujarat 380006","Panchvati, Ellisbridge",23.025952099999998,72.5570091,ChIJVbx2QfCEXjkROf7JTLNwbe0,https://www.google.com/maps/place/?q=place_id:ChIJVbx2QfCEXjkROf7JTLNwbe0,part_102,2026-09-20 16:43:53
Santcolony,Property Developers,Housing development,Housing development,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.2,,"6, above બોટાદ, Panchpada, સંત કોલોની, Bharvad Vado, Santcolony, Botad, Gujarat 364710","Panchpada, સંત કોલોની, Bharvad Vado",22.180031,71.65587099999999,ChIJNYyGtnzcWDkRc5nWcZ9WeT8,https://www.google.com/maps/place/?q=place_id:ChIJNYyGtnzcWDkRc5nWcZ9WeT8,part_102,2026-09-20 16:43:53
