business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poonam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99093 51351,N/A,4.9,58,"Shop No-2, Sukh sahitya heights, Nava Naroda Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.062092699999997,72.65998809999999,ChIJOxmqh9OHXjkReZK0Pfe74zY,https://www.google.com/maps/place/?q=place_id:ChIJOxmqh9OHXjkReZK0Pfe74zY,part_102,2026-09-20 16:48:55
Shree Shyam Bakery,Bakery and Cake Shop,Cake shop,Cake shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,21,"Shop No, Shubham sky track, 14, Hanspura Gam Rd, Hanspura, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.0822653,72.68084329999999,ChIJ70VqHFeBXjkR_e_XGcsdlpw,https://www.google.com/maps/place/?q=place_id:ChIJ70VqHFeBXjkR_e_XGcsdlpw,part_102,2026-09-20 16:48:55
The Kavya Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81280 52527,N/A,4.9,42,"Ground Floor, Vitthal Plaza, Shop no 35, Dehgam Rd, opp. Sadhi Mata Mandir, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0789658,72.6730839,ChIJibuX72qBXjkRih_EevogUHw,https://www.google.com/maps/place/?q=place_id:ChIJibuX72qBXjkRih_EevogUHw,part_102,2026-09-20 16:48:55
"Theobroma Bakery and Cake Shop - Nikol, Ahmedabad",Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81828 81881,https://order.theobroma.in/store-locator/Ahmedabad/theobroma-nikol-ahmedabad,4.9,392,"Shop No.-2, Ground Floor, Sankalp Icon, opp. Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0427921,72.6781266,ChIJK9EL_AuHXjkRJ3OMp426Vs4,https://www.google.com/maps/place/?q=place_id:ChIJK9EL_AuHXjkRJ3OMp426Vs4,part_102,2026-09-20 16:48:55
The cake corner by kashish,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Wedding bakery",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94277 12503,https://the-cake-corner-by.grexa.site/,4.9,147,"Rohini bunglows, Naroda, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0976234,72.66279209999999,ChIJjTMQ8hqBXjkRqm6UwYBYax4,https://www.google.com/maps/place/?q=place_id:ChIJjTMQ8hqBXjkRqm6UwYBYax4,part_102,2026-09-20 16:48:55
Cakes by SAKSHI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70732 63182,N/A,4.8,13,"Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.079917299999998,72.6875476,ChIJozjw00CBXjkRT0WSr7-PX2o,https://www.google.com/maps/place/?q=place_id:ChIJozjw00CBXjkRT0WSr7-PX2o,part_102,2026-09-20 16:48:55
J&J Chocolates and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Dessert shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97246 84582,https://www.instagram.com/jandj.chocolates.bakes?igsh=aXB2bzlkNjk0bnI4,5.0,16,"Shree Radhe Repose, D603, opp. excellent international school, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0878128,72.68009719999999,ChIJO8zXhR3JwmMRjad0vRH5aMw,https://www.google.com/maps/place/?q=place_id:ChIJO8zXhR3JwmMRjad0vRH5aMw,part_102,2026-09-20 16:48:55
Baker's Junction 99.9,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Wedding bakery",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98240 01248,N/A,4.1,171,"Nilkanth Shopping Centre, 1-3, Nikol - Naroda Rd, near Uma Vidhyalay, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0469239,72.6635876,ChIJN3Zs90mHXjkRnFl4a12eFpU,https://www.google.com/maps/place/?q=place_id:ChIJN3Zs90mHXjkRnFl4a12eFpU,part_102,2026-09-20 16:48:55
CAKESTERS.IN,Bakery and Cake Shop,Cake shop,Cake shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75672 02537,https://www.cakesters.in/,5.0,33,"Vallabhkunj Society, opp. Devi Cinema, near Mahaprabhuji Bethak, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0726676,72.6513102,ChIJnbJ9dymBXjkREXcJcn6fFDc,https://www.google.com/maps/place/?q=place_id:ChIJnbJ9dymBXjkREXcJcn6fFDc,part_102,2026-09-20 16:48:55
M2 LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70410 88789,N/A,4.8,64,"SWAMI NARAYAN PARK, 139, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0731683,72.67471139999999,ChIJL0EuIQCHXjkRHLVLspGAmMg,https://www.google.com/maps/place/?q=place_id:ChIJL0EuIQCHXjkRHLVLspGAmMg,part_102,2026-09-20 16:48:55
Bakers junction 99.9 Hanspura,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 90965,N/A,4.4,64,"19,20, shreemad business point, Naroda - Dehgam Rd, opp. devashish, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0850998,72.678664,ChIJhx8JDwCBXjkRYc4wh6Hqmsg,https://www.google.com/maps/place/?q=place_id:ChIJhx8JDwCBXjkRYc4wh6Hqmsg,part_102,2026-09-20 16:48:55
Meera Bakery & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.instagram.com/meera_bakery_nikol?igsh=NmoyanA3NWp3NGkz,4.9,19,"Shop 10, Sai heaven complex, Dmart Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0576956,72.6711172,ChIJW0biunuHXjkRpU20XHltrqU,https://www.google.com/maps/place/?q=place_id:ChIJW0biunuHXjkRpU20XHltrqU,part_102,2026-09-20 16:48:55
Hariom Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Food court",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99137 35780,https://www.zomato.com/ahmedabad/hari-om-bakery-1-naroda/order,4.2,539,"Haridarshan Soc, C-19.20, Kathwada Rd, opp. Karnavati Soc, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0682323,72.67244459999999,ChIJO3J95y2HXjkR2_jsRlttINQ,https://www.google.com/maps/place/?q=place_id:ChIJO3J95y2HXjkR2_jsRlttINQ,part_102,2026-09-20 16:48:55
Ram Bakery & cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92650 64384,N/A,4.2,21,"Shop No. 3, opp. PRATHNA EXOTICA, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0623614,72.6711766,ChIJ2bvJfKCHXjkRK73JNx7mfU0,https://www.google.com/maps/place/?q=place_id:ChIJ2bvJfKCHXjkRK73JNx7mfU0,part_102,2026-09-20 16:48:55
Ma'am's Baking Nest,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96384 76991,https://www.instagram.com/manju_maams_baking_nest?utm_source=qr&stkn=Nzlld29wZTh4dTJs,5.0,52,"Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.063426999999997,72.655219,ChIJrc-yacSHXjkRk6AuV8YIgz4,https://www.google.com/maps/place/?q=place_id:ChIJrc-yacSHXjkRk6AuV8YIgz4,part_102,2026-09-20 16:48:55
Cake Castle Homebaker,Bakery and Cake Shop,Cake shop,Cake shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79054 93963,N/A,5.0,48,"Aatrey Ivaan-5, A-103, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1173583,72.6556804,ChIJ6YWfc6-BXjkROWh1LMJISUE,https://www.google.com/maps/place/?q=place_id:ChIJ6YWfc6-BXjkROWh1LMJISUE,part_102,2026-09-20 16:48:55
Jay Ambe Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70698 23356,N/A,4.3,444,"Post Office, 4, Naroda - Dehgam Rd, Nr, Naroda, Ahmedabad, Gujarat 382330","Nr, Naroda",23.0747419,72.6587569,ChIJAQAAACyHXjkRNpg8TgdxwpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRNpg8TgdxwpQ,part_102,2026-09-20 16:48:55
The Dream Cakes 4 you (Home baker),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wedding bakery",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92651 63185,https://www.instagram.com/thedreamcakes4u?igsh=ZGI4OTFwbG9lb25q,5.0,63,"D/501 Shree Ram Kutir Residencey, Nr Jyoti Residence B/h SRP Qtrs, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0621525,72.6496718,ChIJy435I8OHXjkR9HSOMfJzqtw,https://www.google.com/maps/place/?q=place_id:ChIJy435I8OHXjkR9HSOMfJzqtw,part_102,2026-09-20 16:48:55
