business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE MAHAKALI AUTO TYRES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.7,3.0,"724C+Q6C, GJ SH 57, Limb, Gujarat 382315",382315,23.2569406,73.0205074,ChIJSUzH0ubeXTkRWXyb_ZoRt70,https://www.google.com/maps/place/?q=place_id:ChIJSUzH0ubeXTkRWXyb_ZoRt70,part_102,2026-09-20 16:46:59
Umiya Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96872 27901,N/A,3.0,1.0,"Tajpur Road, Rojhad, Gujarat 383307",382315,23.3423256,73.0829048,ChIJdRAudvXdXTkR18RcMEmXTaA,https://www.google.com/maps/place/?q=place_id:ChIJdRAudvXdXTkR18RcMEmXTaA,part_102,2026-09-20 16:46:59
અવમી ઓટો પાર્ટસ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1662701,72.8137807,ChIJe9C157B4XjkRxDYLJFpvR0o,https://www.google.com/maps/place/?q=place_id:ChIJe9C157B4XjkRxDYLJFpvR0o,part_102,2026-09-20 16:46:59
Sachin Babubhai Dantani,Auto Spare Parts Shop,Auto parts store,Auto parts store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76000 66013,http://www.jaybhole.com/,,,"Shreenath Shopping Center, Ahmedabad - Modasa Hwy, Rakhiyal, Gujarat 382315",382315,23.2550509,72.90230869999999,ChIJ4ywnhKzZXTkR2qV5Nyqbd6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ywnhKzZXTkR2qV5Nyqbd6Q,part_102,2026-09-20 16:46:59
SUHANI AUTO GEREJ & TAYARS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76219 39352,N/A,,,"Road, Talod, Dolatabad, Gujarat 383215",382315,23.3603882,72.9248935,ChIJ4aL-ArPbXTkR35TAF57icFA,https://www.google.com/maps/place/?q=place_id:ChIJ4aL-ArPbXTkR35TAF57icFA,part_102,2026-09-20 16:46:59
Harihar Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 75740 65916,N/A,4.9,27.0,"Abhisree Avenue, 27, Ranasan Road, chowkdi, Harsol, Talod, Gujarat 383305",chowkdi,23.3645674,73.0077606,ChIJJw2j4w3dXTkRszDdZD4Og20,https://www.google.com/maps/place/?q=place_id:ChIJJw2j4w3dXTkRszDdZD4Og20,part_102,2026-09-20 16:47:00
Shubham auto agency-Hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.2,41.0,"Jatan Complex, Himmatnagar Road, Talod, Gujarat 383215",382315,23.351226999999998,72.950495,ChIJAyWKqxfbXTkRYprV7fiCVHU,https://www.google.com/maps/place/?q=place_id:ChIJAyWKqxfbXTkRYprV7fiCVHU,part_102,2026-09-20 16:47:00
VASILA CAR USED PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 73590 90372,N/A,5.0,25.0,"NH-8, Mumbai–Ahmedabad Highway, Surat - Kamrej Hwy, near McDonald’s, Surat, Gujarat 394190",382315,21.2758748,72.9548732,ChIJ3UzTIdpH4DsRvBUknNm28-c,https://www.google.com/maps/place/?q=place_id:ChIJ3UzTIdpH4DsRvBUknNm28-c,part_102,2026-09-20 16:47:00
Babji Auto Parts Dahod,Auto Spare Parts Shop,Auto parts store,Auto parts store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99984 31557,N/A,4.3,52.0,"R7M8+58V, Mandav Rd, Agrawal Society, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Agrawal Society, Kumbharwad, Govindnagar",22.8329944,74.26580419999999,ChIJs0ptplQcYTkRTtaIdmnFF8U,https://www.google.com/maps/place/?q=place_id:ChIJs0ptplQcYTkRTtaIdmnFF8U,part_102,2026-09-20 16:47:00
DEVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,2.0,"Sangagiri, Tamil Nadu 637302",382315,11.4686658,77.8574227,ChIJI5H71xVeqTsRbrNqOgTGaf8,https://www.google.com/maps/place/?q=place_id:ChIJI5H71xVeqTsRbrNqOgTGaf8,part_102,2026-09-20 16:47:00
