business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vandematram Party Plot,Banquet Hall,Banquet hall,Banquet hall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 83472 22504,N/A,4.4,,"2JM7+V96, Shri Khandubhai Desai Marg, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 382345","Dhobi Ghat, Kailash Nagar, Saraspur",23.034672399999998,72.61338409999999,ChIJL2hkjlSFXjkRu9fyDYn-M9M,https://www.google.com/maps/place/?q=place_id:ChIJL2hkjlSFXjkRu9fyDYn-M9M,part_102,2026-09-20 16:50:46
Sonal Party Plot,Banquet Hall,Function room facility,Function room facility,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93741 61710,N/A,3.9,,"Amidhara Complex, Hari Villa Rd, near Sonal Party Plot, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0499287,72.6548457,ChIJ3_-ok92GXjkRpZx8yXc5vv4,https://www.google.com/maps/place/?q=place_id:ChIJ3_-ok92GXjkRpZx8yXc5vv4,part_102,2026-09-20 16:50:46
Jamnaba Bhavan,Banquet Hall,Hall,Hall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.2,,"3M35+8HF, Near Shiromani Park, Sahjanand School, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0533044,72.6589308,ChIJD90f5N6GXjkRu2rNxtJ3Ev8,https://www.google.com/maps/place/?q=place_id:ChIJD90f5N6GXjkRu2rNxtJ3Ev8,part_102,2026-09-20 16:50:46
Supreme Banquet & Restaurant,Banquet Hall,Banquet hall,Banquet hall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"Vishala supreme-2, nr. Kothiya Hospital, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.040659899999998,72.6521929,ChIJK8VfdACHXjkRnUz-ogzpuYE,https://www.google.com/maps/place/?q=place_id:ChIJK8VfdACHXjkRnUz-ogzpuYE,part_102,2026-09-20 16:50:46
Kanhaiya lal hall,Banquet Hall,Banquet hall,Banquet hall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.8,,"2JQV+X8G, Khijada Pol, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khijada Pol, Indrajit Society, Thakkarbapanagar",23.039938499999998,72.6433425,ChIJe1AuuwSHXjkRe42XxSWeeDM,https://www.google.com/maps/place/?q=place_id:ChIJe1AuuwSHXjkRe42XxSWeeDM,part_102,2026-09-20 16:50:46
Gokuldham Dining Hall,Banquet Hall,Restaurant,Restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81602 91859,N/A,4.4,,"Mansarovar Complex, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040862699999998,72.65937029999999,ChIJayCqrOOGXjkRzXlLiVbKBUk,https://www.google.com/maps/place/?q=place_id:ChIJayCqrOOGXjkRzXlLiVbKBUk,part_102,2026-09-20 16:50:46
Shraddhanand Society,Banquet Hall,Event venue,Event venue,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.3,,"3J6H+8VX, Limda Bus Stop, Bhargav Rd, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0608529,72.62972599999999,ChIJlyidqbGGXjkROvakK36OKgo,https://www.google.com/maps/place/?q=place_id:ChIJlyidqbGGXjkROvakK36OKgo,part_102,2026-09-20 16:50:46
Late Vitthalbhai S. Patel Community Centre Party Plot,Banquet Hall,Hall,"Hall, Community center",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.0,,"3J48+Q64, Near O,W,G,C, Jhaverchand Meghani Rd, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0568897,72.6155928,ChIJl3GhG6iGXjkR3q9O-8gU8_Y,https://www.google.com/maps/place/?q=place_id:ChIJl3GhG6iGXjkR3q9O-8gU8_Y,part_102,2026-09-20 16:50:46
Gwalia Banquets,Banquet Hall,Banquet hall,Banquet hall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://gwalia.in/,4.5,144.0,"The Nikol Trade Centre, Virat Nagar Rd, near Kanba Hospital, Anjana chowk, Nikol, Ahmedabad, Gujarat 380049","Anjana chowk, Nikol",23.033030399999998,72.6683372,ChIJNWq3QgCHXjkRhMarHyyD6QU,https://www.google.com/maps/place/?q=place_id:ChIJNWq3QgCHXjkRhMarHyyD6QU,part_102,2026-09-20 16:50:47
PATEL SNACKS,Banquet Hall,Event venue,Event venue,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.5,154.0,"Nikol Gam Rd, near Muktidham Estate, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 382350","Dwarkesh Dham Society, Nikol",23.0405871,72.65635999999999,ChIJwd2ul86HXjkRMeTcjRuH54U,https://www.google.com/maps/place/?q=place_id:ChIJwd2ul86HXjkRMeTcjRuH54U,part_102,2026-09-20 16:50:47
