business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Bagodara nalsarovar road, Shiyal, Gujarat 382230",382230,22.6790105,72.15416119999999,ChIJ80tNHoPHXjkRlVI0m-ac8BU,https://www.google.com/maps/place/?q=place_id:ChIJ80tNHoPHXjkRlVI0m-ac8BU,part_102,2026-09-20 16:40:54
Jay52veer traders,Building Material Supplier,Building materials supplier,Building materials supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Jakhada, Gujarat 382230",382230,22.5195463,72.3326782,ChIJwX-EcoHnXjkRNRW3cElpOgU,https://www.google.com/maps/place/?q=place_id:ChIJwX-EcoHnXjkRNRW3cElpOgU,part_102,2026-09-20 16:40:54
Gautam Cement Depo || Best Cement Supplier In Dhandhuka || Best Building Materials Supplier In Dhandhuka,Building Material Supplier,Building materials supplier,Building materials supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94281 10108,https://www.instagram.com/gautam_cement__?igsh=NWtwZW8weTIzbXI1,5.0,,"Lati Bazar Cinema Road, Dhandhuka, Gujarat 382460",382230,22.384529099999998,71.9845646,ChIJp3YHahDVXjkRAAAAsIgr6ns,https://www.google.com/maps/place/?q=place_id:ChIJp3YHahDVXjkRAAAAsIgr6ns,part_102,2026-09-20 16:40:54
RAJ CHAMUNDA TRADERS,Building Material Supplier,Building materials store,Building materials store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://www.ultratechcementltd.com/,,,"Vataman Chokadi, Gujarat 382265",382230,22.5164542,72.4079155,ChIJ77C9EQDnXjkRk8PItUBlxHU,https://www.google.com/maps/place/?q=place_id:ChIJ77C9EQDnXjkRk8PItUBlxHU,part_102,2026-09-20 16:40:54
Mahesh damor,Building Material Supplier,Building materials store,Building materials store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"G886+J9, Jakhada, Gujarat 382230",382230,22.51655,72.310958,ChIJudPBHQDdXjkR4nxV7I09B9c,https://www.google.com/maps/place/?q=place_id:ChIJudPBHQDdXjkR4nxV7I09B9c,part_102,2026-09-20 16:40:54
Shri kashtbhanjan traders,Building Material Supplier,Building materials supplier,Building materials supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Survey no. 604 Pipli, fedra highway road, opp. Shakti petrol pump, Kamiyala, Gujarat 382465",382230,22.418554699999998,72.2114674,ChIJSwPQPpHZXjkRMk90TI3AsQg,https://www.google.com/maps/place/?q=place_id:ChIJSwPQPpHZXjkRMk90TI3AsQg,part_102,2026-09-20 16:40:54
AADESH RMC PLANT,Building Material Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Association / Organization",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"Moti Boru, Gujarat 382230",382230,22.4938222,72.3353429,ChIJL7q0JwDnXjkRldne23Mhots,https://www.google.com/maps/place/?q=place_id:ChIJL7q0JwDnXjkRldne23Mhots,part_102,2026-09-20 16:40:54
SAHARA ENTERPRISE,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"road, near azeen cotton industries, Rupal, Jivapura, Gujarat 382220",382230,22.8083733,72.3646899,ChIJx01TaACVXjkRZRezPI5ykGs,https://www.google.com/maps/place/?q=place_id:ChIJx01TaACVXjkRZRezPI5ykGs,part_102,2026-09-20 16:40:54
Nyalkaran Building Materials & Hardware,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Home improvement store, Locks Supplier, Paint store, Plumber, Plywood supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97372 15646,https://nyalkaran-building.grexa.site/,5.0,,"4HR7+GM8 , SURVEY NO .340/1/2/3,PLOT, NR SAVI 48. ZION CHOKDI, ROAD, Zundal, Ahmedabad, Gujarat 382481",382230,23.1412002,72.5641443,ChIJIc-009yDXjkRkg_MOciUZCM,https://www.google.com/maps/place/?q=place_id:ChIJIc-009yDXjkRkg_MOciUZCM,part_102,2026-09-20 16:40:54
Silver profile,Building Material Supplier,Roofing supply store,Roofing supply store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.7,,"Ralol, Gujarat 363423",382230,22.6006718,71.9803532,ChIJvxIiKQDNXjkRh0GNGwc_LaA,https://www.google.com/maps/place/?q=place_id:ChIJvxIiKQDNXjkRh0GNGwc_LaA,part_102,2026-09-20 16:40:54
"JCB ,Suryakrupa Enterprise",Building Material Supplier,Building materials supplier,Building materials supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 89802 47275,N/A,5.0,,"Bhayala, Gujarat 382220",382230,22.7610651,72.3145033,ChIJFQw7EdK_XjkRbyT4NjJv9QA,https://www.google.com/maps/place/?q=place_id:ChIJFQw7EdK_XjkRbyT4NjJv9QA,part_102,2026-09-20 16:40:54
K K Hume Pipe,Building Material Supplier,Pipe supplier,Pipe supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99989 71980,N/A,4.8,,"M7FW+6G5, Gangad, Gujarat 382240",382230,22.6730105,72.2963604,ChIJNXa7CuLBXjkRVa5DG5J5yJA,https://www.google.com/maps/place/?q=place_id:ChIJNXa7CuLBXjkRVa5DG5J5yJA,part_102,2026-09-20 16:40:54
"BHAJIYA VALA GROUP , JORNANG",Building Material Supplier,Building materials store,Building materials store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"F533+HR3, Fedara, Gujarat 382465",382230,22.4538835,72.1545337,ChIJx8M3QQDZXjkR2bqyhWmTXWI,https://www.google.com/maps/place/?q=place_id:ChIJx8M3QQDZXjkR2bqyhWmTXWI,part_102,2026-09-20 16:40:54
