business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshavnagar,Businesses,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.2,5.0,"5V4P+JVV, Barwala, Gujarat 382450",382450,22.156602499999998,71.8871676,ChIJXRn8JpnTWDkRcpfqWUVZP8g,https://www.google.com/maps/place/?q=place_id:ChIJXRn8JpnTWDkRcpfqWUVZP8g,part_102,2026-09-20 17:05:41
Bhai,Businesses,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5V5V+8Q7, Barwala, Gujarat 382450",382450,22.158387299999998,71.8943049,ChIJU4VZQADTWDkR4NwkJdMN-ZE,https://www.google.com/maps/place/?q=place_id:ChIJU4VZQADTWDkR4NwkJdMN-ZE,part_102,2026-09-20 17:05:41
Ajay Kavithiya,Businesses,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,2.0,"5V6R+HH6, Barwala, Gujarat 382450",382450,22.161409199999998,71.8913793,ChIJmwCGY0vTWDkRFlm9-Gk26QY,https://www.google.com/maps/place/?q=place_id:ChIJmwCGY0vTWDkRFlm9-Gk26QY,part_102,2026-09-20 17:05:41
Vanraj,Businesses,Housing complex,Housing complex,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5VX6+54R, Vahiya, Gujarat 382450",382450,22.1979881,71.8602667,ChIJxSQuvInTWDkRm5MkaObqY8E,https://www.google.com/maps/place/?q=place_id:ChIJxSQuvInTWDkRm5MkaObqY8E,part_102,2026-09-20 17:05:41
Jagdish Bhai chavda,Businesses,Housing complex,Housing complex,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,1.0,"5V6V+472, Barwala, Gujarat 382450",382450,22.1602619,71.8931303,ChIJcVhqbQDTWDkRZygzJsEK-MA,https://www.google.com/maps/place/?q=place_id:ChIJcVhqbQDTWDkRZygzJsEK-MA,part_102,2026-09-20 17:05:41
Patel bhuvan,Businesses,Apartment building,Apartment building,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,1.0,"5V3R+QVR, Barwala, Gujarat 382450",382450,22.1544901,71.89213219999999,ChIJDc2aZQDNWDkRJ8x5Jl-c4ck,https://www.google.com/maps/place/?q=place_id:ChIJDc2aZQDNWDkRJ8x5Jl-c4ck,part_102,2026-09-20 17:05:41
Rajeshbhai Vadgasiya,Businesses,Housing society,Housing society,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5V4M+PP6, Mahadev Park Rd, Gujarat 382450",382450,22.1568382,71.884301,ChIJsQAAHgDTWDkR3bg27SV-jYg,https://www.google.com/maps/place/?q=place_id:ChIJsQAAHgDTWDkR3bg27SV-jYg,part_102,2026-09-20 17:05:41
Solanki Ashok,Businesses,Apartment building,Apartment building,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,1.0,"5V4R+9M4, Barwala, Gujarat 382450",382450,22.155876799999998,71.8917048,ChIJm0tZ7mDNWDkRqzybqxvj3mA,https://www.google.com/maps/place/?q=place_id:ChIJm0tZ7mDNWDkRqzybqxvj3mA,part_102,2026-09-20 17:05:41
Axay,Businesses,Apartment building,Apartment building,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,2.0,1.0,"5V76+8JG, Kundal, Gujarat 382450",382450,22.163321,71.8615801,ChIJ_U4CGwDTWDkRe8pINR6qkEc,https://www.google.com/maps/place/?q=place_id:ChIJ_U4CGwDTWDkRe8pINR6qkEc,part_102,2026-09-20 17:05:41
"Jayesh Jinning Factory, Keshav Nagar Road",Businesses,Cotton mill,Cotton mill,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98987 90790,N/A,4.0,2.0,"Rokadiya Hanumanji, Barwala, Gujarat 382450",382450,22.1558125,71.89043749999999,ChIJs6LzD4jNWDkRWLkm6gQRFg0,https://www.google.com/maps/place/?q=place_id:ChIJs6LzD4jNWDkRWLkm6gQRFg0,part_102,2026-09-20 17:05:41
