business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayani Heights,Resort,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 6170 1800,https://narayaniheights.com/,4.2,,"Airport, Ahmedabad - Gandhinagar Rd, adjacent APOLLO HOSPITAL, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1119177,72.62925489999999,ChIJ0UPhqHeBXjkRc9wqoXOlKDU,https://www.google.com/maps/place/?q=place_id:ChIJ0UPhqHeBXjkRc9wqoXOlKDU,part_102,2026-09-20 16:49:19
Hotel Maple View,Resort,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99878 23548,N/A,3.7,,"401, 4th Floor Neelkanth Paradise, Near Galaxy Cinema N.H.No.-8, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.077404899999998,72.6536285,ChIJ3UKpzi2BXjkRm2Ct2vWSXTw,https://www.google.com/maps/place/?q=place_id:ChIJ3UKpzi2BXjkRm2Ct2vWSXTw,part_102,2026-09-20 16:49:19
Hotel Pritam and partyplot,Resort,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99131 04708,N/A,4.4,,"NH 48, Gujarat 382330",382330,23.1268317,72.68175389999999,ChIJVXL4G1yAXjkRrDAuun271BU,https://www.google.com/maps/place/?q=place_id:ChIJVXL4G1yAXjkRrDAuun271BU,part_102,2026-09-20 16:49:19
HOTEL SILVER INN,Resort,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97270 50641,N/A,3.8,,"Avadhpuri Society, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, GIDC Naroda",23.0774373,72.6537501,ChIJU7OjMSyBXjkRE7g-OdIlROY,https://www.google.com/maps/place/?q=place_id:ChIJU7OjMSyBXjkRE7g-OdIlROY,part_102,2026-09-20 16:49:19
Hotel Shyam Palace,Resort,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.9,,"near by airport, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1141404,72.6743295,ChIJHYn1BfqAXjkRvKI1OkVxz8g,https://www.google.com/maps/place/?q=place_id:ChIJHYn1BfqAXjkRvKI1OkVxz8g,part_102,2026-09-20 16:49:19
RD's Farm,Resort,Resort hotel,"Resort hotel, Banquet hall, Farmstay, Event venue",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.4,,"Dastan Circle, near लक्ष्मी स्काई सिटी, Ahmedabad, Gujarat 382330",382330,23.0711825,72.696375,ChIJs_z_qw-HXjkRcICo4tjebYI,https://www.google.com/maps/place/?q=place_id:ChIJs_z_qw-HXjkRcICo4tjebYI,part_102,2026-09-20 16:49:20
Gamthi rooms& resort,Resort,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93167 05968,N/A,5.0,,"Nana Chiloda Cir, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1092802,72.6779864,ChIJVd6hPQCBXjkRj_SWTXfi6B8,https://www.google.com/maps/place/?q=place_id:ChIJVd6hPQCBXjkRj_SWTXfi6B8,part_102,2026-09-20 16:49:20
Leisure Hotels and Resorts,Resort,Hotel,Hotel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.leisurehotels.co.in/,5.0,,"401 Panacea, Amarpark Rcc Rd, New Amarpark Society, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","New Amarpark Society, Vasant Vihar 2, Nava Naroda",23.0756333,72.6663432,ChIJ-7vSGIeBXjkRko-9OFcUJnw,https://www.google.com/maps/place/?q=place_id:ChIJ-7vSGIeBXjkRko-9OFcUJnw,part_102,2026-09-20 16:49:20
Ganesh Resort Ahmedabad,Resort,Resort,Resort,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.0,,"toll plaza, Near darshan hotel ranasan, Chiloda, Ahmedabad, Gujarat 382330",382330,23.0965214,72.68665589999999,ChIJq9ZdSgCBXjkRYWl8C5ugdX0,https://www.google.com/maps/place/?q=place_id:ChIJq9ZdSgCBXjkRYWl8C5ugdX0,part_102,2026-09-20 16:49:20
Kashiba Farmhouse,Resort,Resort hotel,"Resort hotel, Farm, Garden, Hotel, Playground, Swimming pool",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81288 53014,N/A,4.5,,"Kashiba Farm, opp. Charbhuja Mandir Samast Kumawat Samaj, Kujad, Gujarat 382433",382330,23.005465599999997,72.7512883,ChIJZQqLKOF9XjkRum-g4ySNbSE,https://www.google.com/maps/place/?q=place_id:ChIJZQqLKOF9XjkRum-g4ySNbSE,part_102,2026-09-20 16:49:20
