business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94848 91440,https://bsnl.co.in/,,,"KOTHI FALI, SUNDAR KUVA CHOK, Dhandhuka, Gujarat 382460",SUNDAR KUVA CHOK,22.380269,71.983673,ChIJtwyAlhnVXjkRSZjL0dV0Gq0,https://www.google.com/maps/place/?q=place_id:ChIJtwyAlhnVXjkRSZjL0dV0Gq0,part_102,2026-09-20 17:06:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94094 85444,https://bsnl.co.in/,,,"Sundarvan soc, STATION ROAD, Dhandhuka, Gujarat 382460",382460,22.3704765,71.9772512,ChIJY1mX-MnVXjkR1oswEtDioME,https://www.google.com/maps/place/?q=place_id:ChIJY1mX-MnVXjkR1oswEtDioME,part_102,2026-09-20 17:06:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94847 31508,https://bsnl.co.in/,,,"01 Talat vada dhandhuka Dhandhuka Ahmedabad, Gujarat 382460",382460,22.3815016,71.9869715,ChIJ8WVR82XVXjkR8vwVu-y8RTM,https://www.google.com/maps/place/?q=place_id:ChIJ8WVR82XVXjkR8vwVu-y8RTM,part_102,2026-09-20 17:06:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94285 00653,https://bsnl.co.in/,,,"AVADA CHOK DHANDHUKA ,Miyana para,miyana para Dhandhuka,AHMEDABAD-382460 Adval, Gujarat 382460",382460,22.3841043,71.9878837,ChIJlYFtWZnVXjkRaqVfbQ8rG60,https://www.google.com/maps/place/?q=place_id:ChIJlYFtWZnVXjkRaqVfbQ8rG60,part_102,2026-09-20 17:06:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94847 31514,https://bsnl.co.in/,,,"179 ranpur road,bajrang society dhandhuka,Dhandhuka ,Ahmedabad, Gujarat 382460",382460,22.3810072,71.9683788,ChIJPVRKwEzVXjkR-g9DF3FGhG0,https://www.google.com/maps/place/?q=place_id:ChIJPVRKwEzVXjkR-g9DF3FGhG0,part_102,2026-09-20 17:06:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94847 31515,https://bsnl.co.in/,,,"01 GANDHI FALI,MODHAVADA DHANDHUKA,,DHANDHUKA ,AHMEDABAD,382460,DHANDHUKA,AHMEDABAD-382460 Adval, Gujarat 382460",382460,22.382854,71.98406299999999,ChIJsUCWq7zVXjkRH5JBeh2jK3I,https://www.google.com/maps/place/?q=place_id:ChIJsUCWq7zVXjkRH5JBeh2jK3I,part_102,2026-09-20 17:06:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94847 31284,https://bsnl.co.in/,,,"01 payak vada,payak vada dhandhuka,Dhandhuka ,Ahmedabad, Gujarat 382460",382460,22.3804898,71.9862189,ChIJg1_7RW_VXjkRpeTE2TlhGKw,https://www.google.com/maps/place/?q=place_id:ChIJg1_7RW_VXjkRpeTE2TlhGKw,part_102,2026-09-20 17:06:52
Airtel store - Sahara Telecom - Dhandhuka,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 70432 32306,https://www.airtel.in/,,,"Galeriya Complex, Birla Cross Road, Dhanduka, Dhandhuka, Gujarat 382460",382460,22.381318999999998,71.98052,ChIJw415GEbVXjkRrK6mE3wt4d4,https://www.google.com/maps/place/?q=place_id:ChIJw415GEbVXjkRrK6mE3wt4d4,part_102,2026-09-20 17:06:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94283 39292,https://bsnl.co.in/,,,"4568, MODHWADA DHANDHUKA, A,A, Adval, Dhandhuka, Gujarat 382460","A,A",22.379738,71.985289,ChIJ3wtSQubVXjkRBfuZ1-EwF0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3wtSQubVXjkRBfuZ1-EwF0Y,part_102,2026-09-20 17:06:52
Laxmi mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 74900 02651,https://tinw.in/laxmi-mobile,5.0,,"Dr.B.R.Ambedkar Statue, Shitla Mandir Rd, Shapar, Rajkot, Gujarat 360026",382460,22.1737362,70.7944014,ChIJnRllzzQ1WDkR3btnk8Z8mbc,https://www.google.com/maps/place/?q=place_id:ChIJnRllzzQ1WDkR3btnk8Z8mbc,part_102,2026-09-20 17:06:52
