business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth Computer Education Center In Ahmedabad,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Computer networking service, Education center, Educational institution, Graphic designer, Marketing agency, Software Training Institute, Website designer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98985 50168,https://samarthcomputereducation.in/,5.0,39.0,"S-11, Samruddhi Complex, New CG Rd, opp. Punjab National Bank, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089022,72.5879176,ChIJt6Q0fNyDXjkRSa4sNces-xo,https://www.google.com/maps/place/?q=place_id:ChIJt6Q0fNyDXjkRSa4sNces-xo,part_102,2026-09-20 16:57:26
KICT Computer Classes Chandkheda,Computer Training Institute,Software Training Institute,Software Training Institute,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84888 26777,https://chandkheda.kictindia.com/,4.9,11.0,"Vittal Complex, 202, New CG Rd, opp. Sakar English School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109653899999998,72.5906128,ChIJa3VQMNaDXjkRk_UtBfHfAoc,https://www.google.com/maps/place/?q=place_id:ChIJa3VQMNaDXjkRk_UtBfHfAoc,part_102,2026-09-20 16:57:26
Nutan Infotech Computer Education,Computer Training Institute,Education center,Education center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 91730 21507,http://nutaninfotech.com/,5.0,150.0,"sneh plaza, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112175699999998,72.57244299999999,ChIJczEpoWSDXjkR_CqGUrBqF-E,https://www.google.com/maps/place/?q=place_id:ChIJczEpoWSDXjkR_CqGUrBqF-E,part_102,2026-09-20 16:57:26
NIELIT COMPUTER CLASSES & AI ACADEMY,Computer Training Institute,Training center,Training center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81602 63824,https://www.instagram.com/nielitcomputeracademy/?hl=en,5.0,13.0,"SHOP-104, SHAILGANGA COMMERCIAL COMPLEX, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1070076,72.57603019999999,ChIJT5DZveSDXjkREHQIUDNj1Yk,https://www.google.com/maps/place/?q=place_id:ChIJT5DZveSDXjkREHQIUDNj1Yk,part_102,2026-09-20 16:57:26
KISNA Computer Classes & IT Training Institute Gota,Computer Training Institute,Software Training Institute,Software Training Institute,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,http://www.kisnainstitute.com/,5.0,21.0,"Shakti ETC, A355, Vandemataram Rd, opp. NAYRA PETROLPUMP, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.09238,72.5459322,ChIJZUJJOf2DXjkRXq2Fct7yLfI,https://www.google.com/maps/place/?q=place_id:ChIJZUJJOf2DXjkRXq2Fct7yLfI,part_102,2026-09-20 16:57:26
Techno IT Hub Computer Classes & IT Company,Computer Training Institute,Educational institution,"Educational institution, Software company",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,http://www.technoithub.com/,4.8,11.0,"Upvan Residency, Railway Station, opposite Chandkheda, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1140124,72.5639097,ChIJhzg9NnuDXjkR3A8o4jFvTVo,https://www.google.com/maps/place/?q=place_id:ChIJhzg9NnuDXjkR3A8o4jFvTVo,part_102,2026-09-20 16:57:26
BlueMinds - Institute Of Computer Technology,Computer Training Institute,Software Training Institute,Software Training Institute,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,http://www.bluemindsindia.com/,4.7,49.0,"Vandematram Crosswind Complex, B-121, New SG Rd, above Canara Bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.097551499999998,72.5466543,ChIJU0f8ODiDXjkRtVVuDD7ji9g,https://www.google.com/maps/place/?q=place_id:ChIJU0f8ODiDXjkRtVVuDD7ji9g,part_102,2026-09-20 16:57:26
JANKALYAN COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 77788 08402,N/A,5.0,20.0,"Rudraksh Complex, 112, IOC Rd, near BUS STAND, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1154372,72.5823592,ChIJQQ-e6IODXjkRjm8m6TCcIHc,https://www.google.com/maps/place/?q=place_id:ChIJQQ-e6IODXjkRjm8m6TCcIHc,part_102,2026-09-20 16:57:26
SHIVAM COMPUTER EDUCATION - TRAGAD,Computer Training Institute,Training center,Training center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96647 12693,https://www.shivamcomputer.org/,5.0,1.0,"Satyamev Royal-3, 110, opp. Dutt Avalon, nr. H3 World School, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.124629,72.5633776,ChIJr__3YCGDXjkRwwlm7FRzJlg,https://www.google.com/maps/place/?q=place_id:ChIJr__3YCGDXjkRwwlm7FRzJlg,part_102,2026-09-20 16:57:26
Bright Minds Computer Classes Tragad,Computer Training Institute,Software Training Institute,Software Training Institute,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://brightmindscomputerclasses.vercel.app/,5.0,6.0,"Shop No. 236, Secound Floor, Kalash Square, Mansarovar Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.129712899999998,72.5670907,ChIJzQSaypODXjkRt25jPWuLJD8,https://www.google.com/maps/place/?q=place_id:ChIJzQSaypODXjkRt25jPWuLJD8,part_102,2026-09-20 16:57:26
C-DAC PACE ATC - Icon Academy,Computer Training Institute,Computer training school,Computer training school,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96876 15493,https://www.cdacgujarat.com/,4.8,328.0,"1,3, Sopan Complex, & ICICI Bank, New CG Rd, near SAKAR ENGLISH SCHOOL, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108722099999998,72.5927225,ChIJ1eugjcqDXjkRhR6KW0n1wjE,https://www.google.com/maps/place/?q=place_id:ChIJ1eugjcqDXjkRhR6KW0n1wjE,part_102,2026-09-20 16:57:26
Shiv Computer Education,Computer Training Institute,Computer service,"Computer service, Computer consultant, Coaching Center",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98794 06022,N/A,4.6,5.0,"SHYAM SATYA BUNGALOWS B/H, Satyamev Hospital, 105, Shyam Sanvi Marg, opp. Prahalad park, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119595999999998,72.5802808,ChIJxSPzErCDXjkR1LmhmNHz5eE,https://www.google.com/maps/place/?q=place_id:ChIJxSPzErCDXjkR1LmhmNHz5eE,part_102,2026-09-20 16:57:26
KENA Computer Classes,Computer Training Institute,Software Training Institute,Software Training Institute,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70161 47515,https://kenacomputereducation.justdial.com/,5.0,252.0,"FF-3, Hariwilla Complex, Gota Rd, Savitri Nagar, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Savitri Nagar, Gayatri Nagar, Chandlodiya",23.0850273,72.5449457,ChIJ0wSTYUODXjkRKbX-2-YyEPA,https://www.google.com/maps/place/?q=place_id:ChIJ0wSTYUODXjkRKbX-2-YyEPA,part_102,2026-09-20 16:57:26
Version Up,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Graphic designer, Institute of technology, Training center, Website designer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 87806 56929,https://versionup.in/,4.9,,"Shop No - 001, Champa Nivas Smurti Mandir, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0807188,72.5898457,ChIJv9FKgIuDXjkRbfHPFD0Hbj0,https://www.google.com/maps/place/?q=place_id:ChIJv9FKgIuDXjkRbfHPFD0Hbj0,part_102,2026-09-20 16:57:26
CSD Computer Education Sabarmati,Computer Training Institute,Education center,Education center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95126 22822,https://csdcomputer.in/,5.0,,"Kabir Chowk, Juna Bazaar, Road, nr. Kaila Mata Temple, Sabarmati, Ahmedabad, Gujarat 380005","Shanti Kunj Society, Ram Nagar, Sabarmati",23.0857359,72.5854748,ChIJm9_7MM2DXjkRCs8el4Y_0BY,https://www.google.com/maps/place/?q=place_id:ChIJm9_7MM2DXjkRCs8el4Y_0BY,part_102,2026-09-20 16:57:26
Arihant InfoTech (અરિહંત ઈન્ફોટેક),Computer Training Institute,Computer repair service,"Computer repair service, Computer Hardware Company, Computer software store, Computer store, Office refurbishment service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94282 17676,N/A,4.9,,"115, Sarjan Bunglows 2, Shopping Complex, New CG Rd, above Shiv Mobile & Gift Article, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093601,72.58751769999999,ChIJL2VxxLSDXjkR2FWv2MRj1qI,https://www.google.com/maps/place/?q=place_id:ChIJL2VxxLSDXjkR2FWv2MRj1qI,part_102,2026-09-20 16:57:28
