business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodiyar Puncture Service,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://sites.google.com/view/ejaztyrework/home,4.3,,"Bhavnagar - Pipali Hwy, Gujarat 364313",382455,21.9044544,72.06925679999999,ChIJkaeDaEpJXzkRg23nKCAXEw8,https://www.google.com/maps/place/?q=place_id:ChIJkaeDaEpJXzkRg23nKCAXEw8,part_102,2026-09-20 17:05:55
Patel Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97250 85505,N/A,4.7,,"GJ SH 175, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.5000183,73.47322,ChIJPw5QHfF_YDkRtGERLn35yrs,https://www.google.com/maps/place/?q=place_id:ChIJPw5QHfF_YDkRtGERLn35yrs,part_102,2026-09-20 17:05:55
Michelin Tyres & Services - Mehta Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 82911 09551,https://www.michelin.in/auto/dealer-locator/vadodara/yoctbtf-michelin-tyres-services-mehta-tyre-hub,4.6,,"Jai Jalaram Nagar, 127/128, Vasna Rd, near Essar Petrol Pump, Jay Jalaram Nagar Society, Usha Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Jay Jalaram Nagar Society, Usha Nagar, Saiyed Vasna",22.3032972,73.1467541,ChIJRZJcw7bJXzkRiO3CNFQNJo4,https://www.google.com/maps/place/?q=place_id:ChIJRZJcw7bJXzkRiO3CNFQNJo4,part_102,2026-09-20 17:05:55
Supreme tayer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99740 19899,N/A,4.0,,"Dholera, Gujarat 382455",382455,22.252058599999998,72.1916107,ChIJEyZSDk8lXzkRaJal9cAR70s,https://www.google.com/maps/place/?q=place_id:ChIJEyZSDk8lXzkRaJal9cAR70s,part_102,2026-09-20 17:05:55
MRF Tyres T&S - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70964 08108,https://dealers.mrftyres.com/mrf-tyres-t-s-krishna-tyres-tyre-shop-kapodra-patiya-surat-425982/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"MRF TYRES Near Mahatma Indsutries, Opp. P P Savani Hospital, Varachha Main Rd, Kapodra Patiya, Surat, Gujarat 395006",Kapodra Patiya,21.219689799999998,72.8728496,ChIJY-pEDhNP4DsRp6WkPHlCXHo,https://www.google.com/maps/place/?q=place_id:ChIJY-pEDhNP4DsRp6WkPHlCXHo,part_102,2026-09-20 17:05:56
Kasat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Tire service, Wheel alignment service",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 80003 97771,N/A,4.9,,"akash empire, 11, Bhimrad Rd, nr. nayara petrol pump, Althan, Surat, Gujarat 395007",Althan,21.1328632,72.79729429999999,ChIJsVP-AnZN4DsR4uBHVfSB5vQ,https://www.google.com/maps/place/?q=place_id:ChIJsVP-AnZN4DsR4uBHVfSB5vQ,part_102,2026-09-20 17:05:56
"CEAT Shoppe, Shiv Auto Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 82912 00418,https://tyreshop.ceat.com/ceat-shoppe-shiv-auto-tyre-shiv-auto-tyre-tyre-shop-varachha-road-surat-128785/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 8 & 9, Hira Panna Shopping Centre, Varachha Main Rd, Opposite Rajhans Point, Laxman Nagar, Varachha, Surat, Gujarat 395006","Opposite Rajhans Point, Laxman Nagar, Varachha",21.208633199999998,72.84734279999999,ChIJywrepWNO4DsRUzoX2Dalm5Q,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRUzoX2Dalm5Q,part_102,2026-09-20 17:05:56
Shakti tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84606 23442,N/A,5.0,,"Shakti tyres, Salatwada Main Rd, opp. A. S. Bajaj showroom, Near SSG Hospital, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Near SSG Hospital, Salatwada, Karelibagh",22.305638,73.19317509999999,ChIJxwbnBRrPXzkRXT0OV96rlkw,https://www.google.com/maps/place/?q=place_id:ChIJxwbnBRrPXzkRXT0OV96rlkw,part_102,2026-09-20 17:05:56
VLP Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98250 91074,http://www.vvlptyresalloywheels.com/,4.9,,"Atlantis Mall, Dr Vikram Sarabhai Marg, opposite Ozone, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.316584,73.168609,ChIJ3Sey4LvIXzkRA5HY2UGZRQc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sey4LvIXzkRA5HY2UGZRQc,part_102,2026-09-20 17:05:56
Rajasthan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93778 60786,N/A,4.4,,"Rajasthan Tyre, JD Point, Ghod Dod Rd, opp. Turning Point- MAAKHAN BHOG, Income Tax Colony, LB, Surat, Gujarat 395001","Income Tax Colony, LB",21.1766139,72.8182552,ChIJzWQpIm1O4DsRDEe19-Ml3pA,https://www.google.com/maps/place/?q=place_id:ChIJzWQpIm1O4DsRDEe19-Ml3pA,part_102,2026-09-20 17:05:56
