business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura Provision Store,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92650 30734,N/A,4.0,5,"Parik Colony, Nr Gopal Nagar, Gaam, Vasna Chacharavadi, Gujarat 382213","Nr Gopal Nagar, Gaam",22.8805542,72.43022239999999,ChIJp6bvIbaRXjkRu8B7RPCQ5sM,https://www.google.com/maps/place/?q=place_id:ChIJp6bvIbaRXjkRu8B7RPCQ5sM,part_102,2026-09-20 16:44:01
Shree Ashapura provision store,Provision Store,Indian grocery store,Indian grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99989 84747,N/A,4.8,13,"water works plant, Shop No .147-167 Near Nobel turning Ops kotarpur, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.089784299999998,72.6516183,ChIJqUYDL7uBXjkRKaHiV2Y4JVQ,https://www.google.com/maps/place/?q=place_id:ChIJqUYDL7uBXjkRKaHiV2Y4JVQ,part_102,2026-09-20 16:44:01
Dharmatma Super Store,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82009 80878,N/A,4.0,1,"Chaloda Gam Dholka, Road, Ahmedabad, Gujarat 382260",382260,22.7993614,72.4483916,ChIJbdApvN2TXjkRSolFV_PSLTc,https://www.google.com/maps/place/?q=place_id:ChIJbdApvN2TXjkRSolFV_PSLTc,part_102,2026-09-20 16:44:01
Bhagwan Kirana & Provision Stores,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99742 32419,N/A,4.8,12,"1, Saikpura Apartment, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Chief Housing Society, Uttamnagar, Daxini Society, Maninagar",22.9919527,72.6058196,ChIJ8_qnyIqEXjkRZPXCCE7dH8I,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRZPXCCE7dH8I,part_102,2026-09-20 16:44:01
Bherunath Provision Store,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78772 92274,N/A,4.0,4,"Cha Vasna, Gam, Gujarat 382213",Gam,22.880129699999998,72.4277906,ChIJsRzGOq6RXjkRyWJy-Wpxo-E,https://www.google.com/maps/place/?q=place_id:ChIJsRzGOq6RXjkRyWJy-Wpxo-E,part_102,2026-09-20 16:44:01
SHREE HARI PROVISION STORE,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95865 51581,N/A,4.9,9,"Nayandeep Complex, L-2, Jay Ambe Nagar, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Jai Ambe Nagar, Thaltej",23.0516783,72.5207925,ChIJT9EGlbaFXjkRCO-W8LryXgE,https://www.google.com/maps/place/?q=place_id:ChIJT9EGlbaFXjkRCO-W8LryXgE,part_102,2026-09-20 16:44:02
Annapurna General store,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70964 05532,https://ais-pre-f4ahtgs5jms3djij6rg5xe-863940212189.asia-southeast1.run.app/,5.0,4,"Shop no 6, Rameshwar 11, near murlidhar hotel, Kasindra, Gujarat 382210",382260,22.8883595,72.4807792,ChIJM3hzHQCRXjkR0AC97IESCgs,https://www.google.com/maps/place/?q=place_id:ChIJM3hzHQCRXjkR0AC97IESCgs,part_102,2026-09-20 16:44:02
Vishal provision store,Provision Store,Indian grocery store,"Indian grocery store, General store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88660 80504,N/A,4.0,1,"12, madhuvan shopping, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8354011,72.36560639999999,ChIJ8WmjMMaVXjkRIhFEes8zn5w,https://www.google.com/maps/place/?q=place_id:ChIJ8WmjMMaVXjkRIhFEes8zn5w,part_102,2026-09-20 16:44:03
Durga Sales & Provision Store,Provision Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84605 82374,N/A,4.3,22,"25/26/27, Sant Rohidas Rd, New Jay Bhawani Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","New Jay Bhawani Nagar, Rabari Colony, Amraiwadi",23.0040636,72.6294951,ChIJda6Mtm2GXjkR-dE2xN8ixOA,https://www.google.com/maps/place/?q=place_id:ChIJda6Mtm2GXjkR-dE2xN8ixOA,part_102,2026-09-20 16:44:03
Anandraj Southindian store,Provision Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93774 13781,N/A,4.5,30,"Hatkeshwar Khokhra Flyover Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9983565,72.6258114,ChIJ464AQw2GXjkR-k_13jHFCRo,https://www.google.com/maps/place/?q=place_id:ChIJ464AQw2GXjkR-k_13jHFCRo,part_102,2026-09-20 16:44:03
